source,destination,label
104,364,False
146,359,False
133,240,False
41,190,False
25,290,False
74,125,False
71,341,False
37,360,True
5,87,False
30,52,False
43,179,False
84,351,False
140,337,True
174,56,False
79,350,False
21,37,False
34,164,False
152,14,False
29,152,False
89,358,False
39,188,False
26,206,False
150,9,False
46,87,False
67,138,False
50,146,False
80,192,False
4,86,False
2,254,False
40,346,False
160,28,False
56,106,False
53,328,False
87,220,True
43,187,False
58,135,False
25,205,False
91,215,False
6,261,False
31,226,False
164,35,False
146,342,False
28,46,False
71,333,False
140,334,False
84,354,False
11,104,False
53,347,False
29,144,False
89,361,False
47,104,False
51,160,False
24,288,False
4,78,False
36,162,False
57,117,False
31,150,False
136,327,False
64,96,False
68,155,False
82,218,False
36,230,False
8,325,False
72,83,False
59,151,False
31,218,False
164,38,False
32,300,True
9,98,False
29,224,False
77,174,False
35,173,False
138,332,False
20,36,False
148,346,False
11,327,False
5,196,False
32,357,True
79,353,False
87,222,True
10,265,False
0,0,False
55,94,False
137,242,False
134,324,False
23,38,False
40,68,False
144,338,False
39,180,False
14,112,False
150,12,False
46,90,False
49,130,False
53,320,False
83,229,False
13,329,False
87,223,True
85,196,False
22,284,False
66,122,False
134,325,False
9,90,False
2,85,False
80,195,False
146,343,False
84,357,True
16,331,False
73,101,False
35,165,False
1,252,False
30,153,False
166,42,False
81,205,False
110,371,False
11,107,False
24,212,False
53,339,False
21,283,False
6,92,False
31,57,False
1,80,False
26,45,False
88,233,False
81,206,False
40,185,False
19,279,False
52,176,False
90,200,False
148,348,False
132,320,False
43,318,False
69,168,False
86,209,False
9,352,False
44,342,False
29,216,False
53,331,False
24,204,False
78,190,False
180,68,False
158,26,False
29,295,False
7,97,False
35,233,False
45,72,False
40,177,False
30,221,False
144,341,False
8,263,False
22,336,False
20,281,False
60,166,False
162,33,False
135,241,False
172,52,False
14,27,False
37,344,False
34,304,False
24,370,False
85,199,False
170,47,False
51,163,False
19,369,False
70,184,False
2,77,False
21,335,False
44,323,False
44,334,False
20,137,False
84,360,True
63,79,False
15,125,False
30,145,False
168,43,False
142,355,False
23,139,False
18,127,False
1,72,False
62,336,False
11,22,False
37,309,True
145,246,False
50,144,False
76,158,False
24,43,False
19,31,False
15,117,False
93,238,False
42,348,False
4,256,False
4,16,False
61,182,False
29,374,False
94,368,False
39,377,False
17,277,False
90,203,False
54,77,False
141,244,False
8,351,False
2,320,False
67,136,False
79,356,False
91,213,False
15,330,False
29,375,True
63,82,False
19,4,False
69,171,False
52,179,False
92,226,False
29,6,False
174,57,False
26,291,False
43,70,False
7,89,False
134,350,False
5,17,False
41,65,False
0,83,False
25,48,False
21,134,False
38,175,False
16,122,False
7,324,False
68,153,False
11,110,False
62,329,False
79,359,False
168,45,False
