source,destination,label
81,22,False
144,68,False
275,62,False
104,66,False
53,11,False
269,70,False
327,44,False
33,3,False
126,33,False
202,61,False
257,27,False
28,2,False
80,22,False
38,72,False
52,11,False
253,61,False
33,71,False
213,21,False
69,69,False
192,9,False
139,66,False
244,29,False
187,8,False
289,61,False
184,68,False
113,25,True
110,24,False
150,71,False
50,63,False
183,6,False
235,26,False
229,71,False
98,63,False
24,1,False
132,61,True
19,0,False
290,42,False
233,21,False
295,37,False
248,30,False
191,9,False
249,60,False
218,64,False
34,3,False
243,29,False
29,2,False
114,25,False
101,65,False
222,17,False
120,61,False
285,60,False
259,64,False
46,62,False
284,40,False
133,33,True
23,1,False
161,5,False
367,56,False
142,65,False
18,0,False
289,42,False
232,21,False
268,30,False
344,47,False
173,62,False
298,64,False
44,63,False
280,61,True
352,50,False
26,66,False
80,63,False
212,20,True
234,26,False
278,62,False
262,28,False
157,4,False
285,41,False
107,68,False
267,30,True
143,66,False
264,29,False
62,65,False
188,68,False
350,48,True
157,61,False
258,65,False
36,3,False
115,71,False
129,61,False
40,62,False
152,71,False
272,71,False
31,2,False
70,68,False
60,12,False
26,1,False
303,68,False
55,11,False
170,8,False
156,4,False
191,70,False
331,48,False
258,27,False
304,67,False
355,49,False
308,42,False
96,22,False
2,0,False
6,0,True
53,63,False
223,68,False
18,61,False
204,60,False
61,66,False
268,71,False
87,61,False
252,60,False
359,50,False
189,8,False
240,60,False
150,36,False
123,61,False
108,24,False
309,71,False
115,25,False
144,35,False
342,45,False
88,22,False
139,34,False
54,11,False
288,42,False
165,7,False
42,11,False
134,33,True
17,63,False
124,33,False
164,62,False
284,62,False
136,62,False
47,63,False
72,14,False
39,11,False
276,60,False
201,17,False
198,60,False
175,61,False
299,39,False
94,62,True
57,11,True
252,32,False
231,20,False
135,33,False
9,0,False
112,72,False
134,63,True
96,61,False
274,61,False
116,25,False
106,69,False
145,35,False
43,62,False
140,34,False
152,36,False
184,6,False
329,46,False
236,26,False
82,22,False
25,1,False
151,72,False
225,18,False
277,38,False
220,17,False
11,63,False
256,26,False
247,61,True
324,46,True
149,69,False
346,49,False
319,45,True
260,65,False
185,67,False
5,0,False
66,13,False
42,61,False
90,22,False
207,60,False
226,67,False
362,50,False
46,11,False
109,68,False
281,62,True
78,61,False
283,61,False
353,47,False
278,38,False
221,17,False
348,46,False
273,37,False
174,10,False
147,35,False
62,12,False
179,5,False
93,22,True
190,71,False
158,4,False
251,62,False
79,22,False
45,11,False
93,61,True
162,60,False
286,41,False
17,0,False
287,62,False
301,68,False
29,68,False
37,3,False
311,71,False
99,65,False
225,68,False
306,70,False
118,33,False
61,12,False
23,65,False
295,65,False
180,65,False
56,11,False
166,61,False
363,52,False
37,71,False
316,45,False
49,62,False
12,0,False
193,10,False
340,57,False
0,0,False
271,70,False
148,35,False
143,34,False
203,17,False
214,61,False
146,35,False
271,32,False
223,17,False
126,61,False
11,0,False
218,16,False
114,72,False
2,63,False
28,69,False
213,60,False
74,14,False
69,13,False
199,16,False
301,39,False
332,49,True
74,71,False
254,32,False
296,38,False
249,31,False
360,49,False
81,61,False
58,62,False
182,65,False
125,33,False
238,61,False
177,64,False
73,14,False
245,29,False
188,8,False
333,51,False
68,13,False
240,28,False
103,65,False
198,16,False
300,39,False
97,62,False
56,63,False
177,4,False
253,32,False
254,62,False
34,72,False
0,61,False
48,11,False
85,62,False
242,62,False
175,10,False
5,63,False
20,0,False
227,19,False
138,34,False
125,63,False
290,62,False
326,48,True
153,36,False
64,12,False
4,62,False
169,61,False
47,11,False
338,55,False
368,56,False
15,0,False
183,67,False
193,70,False
209,62,False
219,65,False
3,0,False
210,60,True
76,71,False
233,71,False
217,15,False
121,62,False
31,68,False
364,53,False
279,60,True
227,68,False
167,7,False
222,67,False
162,6,False
7,62,True
236,62,False
138,65,False
14,0,False
148,68,False
274,37,False
109,24,False
104,23,False
276,38,False
263,67,False
318,44,False
117,33,False
146,68,False
166,7,False
308,70,False
22,66,False
263,29,False
197,15,False
32,2,False
13,62,False
356,50,False
313,44,False
243,60,False
30,69,False
128,33,False
21,65,False
76,14,False
207,19,False
228,70,False
309,42,False
186,7,False
52,62,False
71,69,False
27,2,False
66,68,False
22,1,False
3,61,False
51,11,False
262,68,False
194,10,False
245,62,False
116,72,False
127,33,False
141,34,False
217,65,False
128,63,False
83,22,False
180,5,False
190,8,False
185,7,False
212,62,True
220,64,False
94,22,True
95,63,True
36,72,False
