source,destination,label
56,395,False
24,239,False
51,283,False
25,252,False
73,202,False
86,329,False
17,317,False
84,285,False
71,314,False
71,63,False
93,174,False
62,377,False
94,176,False
35,345,False
50,282,False
6,204,False
86,135,False
70,235,False
83,362,False
36,355,False
78,99,False
60,375,False
34,339,False
87,288,True
68,48,False
83,123,True
75,354,False
60,7,False
90,156,False
32,247,False
55,391,False
15,305,False
5,215,False
74,79,False
79,322,False
64,28,False
16,309,False
57,398,True
69,348,False
86,138,False
39,371,False
54,385,True
28,243,False
20,336,False
90,333,False
37,360,False
81,396,False
66,381,False
47,279,False
75,84,False
80,359,False
67,43,False
80,108,False
10,208,False
61,12,False
65,308,False
72,67,False
77,242,False
79,208,False
83,122,False
87,143,False
41,261,False
79,102,False
55,386,True
73,71,False
54,382,False
65,30,False
2,218,False
71,200,False
76,319,False
91,256,False
35,348,False
94,373,False
21,248,True
90,219,False
69,51,False
81,282,False
72,66,False
40,272,False
15,307,False
41,291,False
66,267,False
79,394,False
38,362,False
63,20,True
53,377,False
71,386,True
75,318,False
34,342,False
65,194,False
90,159,False
81,110,False
76,87,False
22,237,False
38,363,False
88,145,False
23,250,False
62,227,False
85,131,False
66,35,False
82,325,False
76,205,False
65,34,True
93,170,True
45,265,False
1,187,False
92,166,False
74,275,False
36,350,False
61,304,False
84,125,False
59,260,False
14,297,False
2,200,False
16,312,False
58,404,True
73,238,False
75,204,False
27,230,False
91,161,False
82,115,False
85,286,False
87,252,False
45,295,False
19,328,False
44,288,True
69,198,False
65,33,False
60,261,False
77,90,False
72,351,False
61,190,False
66,231,False
69,54,False
92,371,False
3,213,False
38,365,False
81,113,True
91,164,False
5,191,False
59,2,False
62,17,False
22,249,False
56,393,False
19,331,False
57,401,False
71,61,True
75,276,True
17,315,False
70,271,False
88,331,False
33,299,False
66,38,False
27,185,True
77,93,False
67,310,False
8,206,False
88,148,False
23,226,False
15,302,False
84,128,False
78,97,False
71,236,True
90,405,False
11,197,False
80,209,False
69,384,False
82,118,False
63,22,False
74,317,False
18,321,False
74,77,False
7,217,False
77,92,False
20,333,False
68,46,False
23,256,False
88,217,False
94,177,False
86,365,False
13,199,False
86,136,False
71,350,False
89,154,False
26,253,False
34,340,True
67,196,False
39,369,False
5,221,False
