source,destination,label
307,139,False
1358,88,False
818,148,False
1108,135,False
1389,141,False
529,41,False
1732,71,False
1846,35,False
768,38,False
1516,140,False
992,146,False
415,68,False
1384,34,False
282,8,False
654,65,False
1166,137,False
521,5,False
1724,35,False
1504,34,False
288,44,False
1286,137,False
622,143,False
1683,148,False
451,144,False
986,148,False
1747,148,False
1695,71,False
4,94,False
437,72,False
1624,35,False
1022,137,False
1375,70,False
1149,136,False
429,36,False
625,142,False
1715,71,False
172,56,False
957,147,False
1132,135,False
1367,34,False
468,141,False
255,139,False
402,138,False
380,13,False
1487,34,False
1889,53,False
532,141,False
896,146,False
683,144,False
1025,33,False
1881,17,False
347,29,False
1190,137,False
1434,70,False
136,72,False
695,67,False
559,78,False
1254,137,False
590,143,False
1651,148,False
264,25,False
1092,69,False
1771,148,False
1918,147,False
1808,53,False
573,142,False
800,4,False
165,137,False
90,128,False
529,142,False
231,41,False
470,38,False
981,13,False
1708,53,False
981,147,False
1036,135,False
1530,52,False
159,139,False
223,5,False
1100,135,False
436,141,False
223,139,False
1700,17,False
418,86,False
142,138,False
1551,143,False
394,67,False
1624,145,False
206,138,False
1688,145,False
1791,53,False
333,137,False
1394,142,False
844,146,False
1597,88,False
1699,89,False
632,64,False
1443,16,False
1109,51,False
614,143,False
1675,148,False
1691,53,False
6,91,False
169,38,False
1101,15,False
604,141,False
723,0,False
1866,147,False
1343,16,False
7,104,False
838,77,False
1349,52,False
1683,17,False
1176,87,False
1849,146,False
1856,145,False
1027,138,False
1022,15,False
1019,86,False
1091,138,False
1168,51,False
460,141,False
247,139,False
1586,34,False
1252,69,False
524,141,False
564,25,True
134,54,False
1614,70,False
1907,148,False
237,137,False
1606,34,False
555,60,False
422,0,False
794,57,False
673,66,False
1159,87,False
540,6,False
912,63,False
1482,142,False
537,77,False
137,137,False
144,136,False
776,74,False
1734,71,False
1854,71,False
76,108,True
1259,138,False
501,142,False
523,5,False
665,30,False
1392,70,False
1506,34,False
1726,35,False
692,141,False
1753,146,False
1775,71,False
119,133,False
1185,33,False
448,37,False
1647,35,False
859,149,False
1653,71,False
1433,70,False
1767,35,False
1660,145,False
1447,143,False
305,137,False
396,85,False
369,137,False
382,13,False
325,137,False
388,49,False
722,148,False
364,30,False
1386,142,False
1897,89,False
835,59,False
1450,142,False
786,148,False
1838,147,False
232,136,False
33,101,False
1063,138,False
1070,137,False
1484,140,False
11,98,False
1810,53,False
1590,52,False
366,138,False
1848,145,False
991,49,False
1816,89,False
1000,14,False
997,85,False
864,25,False
1083,138,False
1618,142,False
1582,16,False
954,148,False
983,13,False
239,77,False
273,137,False
1748,145,False
989,49,False
534,59,False
1120,15,False
393,137,False
400,136,False
114,132,False
1261,15,False
1525,141,False
86,121,False
287,26,False
1389,52,False
1742,147,False
772,56,False
269,43,False
1637,89,False
1041,15,False
1368,140,False
1479,88,True
1459,88,False
1806,147,False
136,136,False
1161,15,False
1579,88,False
1251,138,False
1629,53,False
1471,52,True
320,136,False
696,85,False
1117,87,False
1381,141,False
1388,140,False
1451,52,False
1916,145,False
195,57,False
430,143,False
1158,137,False
56,111,False
177,74,False
494,143,False
731,36,False
1278,137,False
851,149,False
1038,87,False
1873,71,False
1652,145,False
297,137,False
1030,51,False
361,137,False
1429,141,False
758,148,False
765,147,False
1549,141,False
885,147,False
1204,33,False
1613,141,False
949,147,False
813,58,False
1544,34,False
1319,138,False
268,136,False
1672,71,False
1786,35,False
1476,140,True
1456,140,False
1243,138,False
1792,71,False
719,144,False
805,22,False
1820,145,False
430,36,False
1444,34,False
1806,35,False
1062,137,False
926,148,False
1182,137,False
1195,69,False
1535,70,False
1246,137,False
1643,148,False
1187,33,False
946,148,False
210,40,False
1307,33,False
1089,136,False
1655,71,False
1435,70,False
512,58,False
392,136,False
1453,141,False
789,147,False
640,11,False
398,85,False
265,25,False
637,82,False
853,147,False
504,22,False
1517,141,False
1803,17,False
559,144,False
973,147,False
292,136,False
1287,138,False
1360,140,False
623,144,False
1106,33,False
1811,148,False
1544,140,False
466,143,False
1257,136,False
1756,89,False
1086,137,False
422,143,False
1280,15,False
1150,137,False
55,110,False
486,143,False
1862,17,False
1528,52,False
1014,148,False
1270,137,False
1400,16,False
75,119,False
336,82,False
1818,89,False
1520,16,False
999,85,False
866,25,False
1592,140,False
1177,136,False
513,142,False
1611,52,False
877,147,False
678,84,False
1519,88,False
1739,89,False
527,144,False
941,147,False
1263,15,False
1311,138,False
647,144,False
654,143,False
670,48,False
1397,88,False
295,62,False
784,146,False
711,144,False
1448,140,False
1511,52,False
972,66,False
1899,148,False
1383,16,False
1049,51,False
1163,15,False
1225,136,False
554,143,False
1169,51,False
214,58,False
1503,16,False
1905,35,False
453,55,False
964,30,False
1659,89,False
276,79,False
331,139,False
1635,148,False
461,142,False
1090,51,False
1252,135,False
377,84,False
1081,136,False
1616,140,False
952,146,False
1082,15,False
1009,147,False
1016,146,False
187,139,False
923,10,False
1604,34,False
965,147,False
1439,143,False
176,74,False
152,55,False
1803,148,False
74,117,False
815,58,False
1212,69,False
1546,34,False
1536,140,False
458,143,False
877,79,False
1249,136,False
585,142,False
1646,147,False
1595,70,False
807,22,False
1313,136,False
1005,32,False
1710,147,False
630,46,False
1467,34,False
869,43,False
355,139,False
1133,69,False
1247,33,False
1473,70,False
1253,69,False
1156,135,False
1587,34,False
485,142,False
419,139,False
632,141,False
622,10,False
67,119,False
1125,33,False
1245,33,False
262,138,False
913,147,False
1373,70,False
1470,142,True
1735,71,False
541,6,False
771,38,False
538,77,False
648,47,True
780,3,False
777,74,False
690,143,False
753,55,False
1343,143,False
1052,69,False
1393,70,False
506,22,False
265,137,False
704,32,False
1761,17,False
189,137,False
1891,148,False
717,142,False
546,143,False
172,136,False
1296,87,False
97,127,False
323,139,False
1798,147,False
1878,89,False
373,66,False
240,6,False
612,63,False
1288,51,False
476,74,False
663,12,False
580,141,False
1035,69,False
1244,135,False
19,96,False
1641,146,False
1557,88,False
1908,145,False
1820,17,False
350,138,False
1209,51,False
579,79,False
818,76,False
714,143,False
1475,143,False
1904,35,False
1279,87,False
1431,143,False
571,43,False
810,40,False
786,21,False
1449,52,False
213,137,False
1271,51,False
93,128,False
865,25,False
974,66,False
1873,146,False
841,6,False
347,139,False
1887,35,False
484,141,False
411,139,False
278,79,False
517,76,False
1599,143,False
82,123,False
254,138,False
406,32,False
645,29,False
1729,146,False
270,43,False
1462,142,True
1876,145,False
1098,87,False
1382,16,False
1048,51,False
1499,143,False
1506,142,False
262,7,False
161,137,False
1870,147,False
700,14,False
1492,70,False
1489,141,False
1040,15,False
1612,70,False
1413,141,False
475,144,True
709,142,False
1509,141,False
1533,70,False
164,136,False
883,149,False
57,112,True
1139,138,False
1352,140,False
518,76,True
1804,145,False
871,43,False
1013,68,False
1122,137,False
572,141,False
1633,146,False
1475,70,False
1255,69,False
1780,145,False
1046,137,False
342,138,False
790,39,False
739,149,False
886,148,False
1403,143,False
1673,71,False
332,136,False
303,9,False
1594,142,False
782,3,False
605,27,False
977,84,False
844,24,False
1049,136,False
376,136,False
1054,69,False
1437,141,False
1584,140,False
1174,69,False
219,76,False
1576,88,False
945,29,False
1207,138,False
1865,146,False
712,68,False
1763,17,False
99,126,False
1043,138,False
519,144,False
1769,53,False
971,149,False
752,55,False
1227,138,False
1440,140,False
728,36,False
1772,145,False
417,137,False
1217,136,False
1690,53,False
481,3,False
248,42,False
1836,89,False
878,148,False
910,148,False
1053,136,False
1559,88,False
1498,142,False
1682,17,False
834,148,False
1217,87,False
817,147,False
1340,16,False
1608,140,False
944,146,False
1405,141,False
1799,89,False
447,144,False
1010,50,False
104,130,False
635,64,False
1175,138,False
724,146,False
511,144,False
1138,87,False
1302,137,False
875,149,False
1131,138,False
1344,140,False
627,28,False
1408,140,False
648,141,True
1796,145,False
1853,71,False
450,143,False
1378,88,False
546,24,False
782,148,False
1038,137,False
785,21,False
519,76,False
902,148,False
1702,147,False
1021,136,False
1028,135,False
1398,88,False
163,2,False
892,146,False
1148,135,False
281,8,False
511,40,False
721,147,False
520,5,False
709,50,False
1050,51,False
1212,135,False
1576,140,False
912,146,False
1912,71,False
941,11,False
1424,34,False
1199,138,False
748,146,False
535,144,False
682,143,False
1743,148,False
1287,33,False
245,24,False
1293,69,False
525,142,False
81,124,False
370,48,False
53,113,False
806,148,False
1209,136,False
352,65,False
1193,69,False
1387,34,False
1555,70,False
1052,135,False
315,139,False
68,115,False
443,1,False
1116,135,False
319,81,False
980,146,False
1236,135,False
158,138,False
816,146,False
996,85,False
1600,140,False
222,138,False
1581,16,False
979,84,False
439,144,False
846,24,False
988,49,False
706,143,False
852,60,False
1294,137,False
1701,17,False
630,143,False
971,48,False
1126,33,False
1691,148,False
1821,17,False
1277,136,False
613,142,False
1674,147,False
411,50,False
275,61,False
142,1,False
1471,143,True
390,138,False
1628,53,False
1742,17,False
736,72,False
219,139,False
1184,135,False
520,141,False
1698,89,False
884,146,False
671,144,False
1140,135,False
920,10,False
1620,17,False
1204,135,False
17,97,False
126,138,False
1269,51,False
246,138,False
168,38,False
310,138,False
1342,16,False
1906,147,False
1735,148,False
1864,35,False
153,137,False
356,83,False
1659,148,False
517,142,False
646,29,False
1018,86,False
1642,147,False
287,139,False
1769,146,False
424,141,False
564,141,True
1202,15,False
1539,143,False
787,21,False
608,141,False
1336,88,False
421,0,False
1676,145,False
1286,33,False
1312,69,False
1847,35,False
972,146,False
150,138,False
1625,146,False
1754,71,False
385,137,False
363,12,False
1704,35,False
214,138,False
602,9,False
711,50,False
602,143,False
345,29,False
717,86,False
957,83,False
584,26,False
1402,142,False
1774,71,False
111,134,False
636,82,False
1426,34,False
605,142,False
510,40,False
1666,147,False
486,21,False
1901,146,False
253,60,False
1079,138,False
120,0,False
492,57,False
382,138,False
1857,146,False
779,149,False
1687,35,False
1176,135,False
512,141,False
1700,145,False
963,149,False
459,73,False
1345,34,False
289,137,False
1350,142,False
1764,145,False
409,137,False
1915,148,False
238,138,False
1534,142,False
1898,147,False
1589,52,False
145,137,False
680,141,False
854,60,False
1397,141,False
1709,53,False
1103,138,False
1510,52,False
294,62,False
1761,146,False
158,73,False
106,133,False
1167,138,False
1531,143,False
1502,16,False
286,26,False
867,149,False
765,20,False
1630,53,False
1055,69,False
186,138,False
1668,145,False
1636,89,False
1750,53,False
313,137,False
1374,142,False
1160,15,False
946,29,False
377,137,False
1438,142,False
713,68,False
774,148,False
580,8,False
952,65,False
1565,141,False
1622,17,False
928,46,False
1671,53,False
220,136,False
1081,15,False
1846,147,False
919,81,False
895,62,False
1829,146,False
1198,87,False
1893,146,False
1071,138,False
1606,142,False
935,149,False
942,148,False
771,149,False
1328,140,False
1793,71,False
1218,87,False
92,129,False
1907,35,False
565,25,True
1913,71,False
955,149,False
1098,137,False
1756,145,False
1785,35,False
401,137,False
423,0,False
795,57,False
798,148,False
621,10,False
851,42,False
124,136,False
618,81,False
993,67,False
485,21,False
862,148,False
1239,138,False
1244,33,False
575,144,False
1706,35,False
1372,70,False
1486,34,False
308,136,False
371,48,False
1369,141,False
610,45,False
719,86,False
1712,71,False
1003,149,False
1364,34,False
1146,137,False
1560,140,False
1102,137,False
744,19,False
1207,33,False
1633,71,False
903,149,False
495,144,False
494,57,False
1824,145,False
320,10,False
692,67,False
932,64,False
1355,70,False
873,147,False
1877,89,False
1601,141,False
937,147,False
1193,136,False
766,148,False
1347,34,False
1557,141,False
1869,53,False
1294,69,False
212,136,False
228,41,False
876,146,False
663,144,False
1337,141,False
1521,16,False
1861,17,False
1464,140,False
800,146,False
220,5,False
883,8,False
1796,89,False
1234,137,False
570,143,False
1631,148,False
434,54,False
1448,52,False
934,148,False
1562,16,False
1077,136,False
187,21,False
1696,89,False
426,18,False
1100,15,False
1141,136,False
1518,88,False
1460,16,True
1440,16,False
509,142,False
1220,15,False
837,77,False
1505,141,False
841,147,False
1097,136,False
961,147,False
350,47,False
1638,89,False
829,41,False
1080,135,False
203,139,False
1162,15,False
1779,89,False
1799,148,False
582,8,False
821,5,False
1431,52,False
1097,87,False
133,54,False
1679,89,False
1083,15,False
261,7,False
1138,137,False
467,144,False
258,78,False
474,143,False
125,18,False
740,1,False
1089,51,False
1203,15,False
1331,52,False
1423,16,False
1719,148,False
1726,147,False
371,139,False
688,49,False
1045,136,False
1165,136,False
1312,135,False
1709,146,False
1156,87,False
477,142,False
865,147,False
1574,70,False
929,147,False
1524,34,False
66,118,False
894,62,False
635,144,False
772,146,False
699,144,False
647,29,False
1594,70,False
623,10,False
995,67,False
1887,148,False
862,7,False
655,144,False
629,46,False
859,78,False
1246,33,False
134,138,False
281,137,False
1342,142,False
1714,71,False
1139,87,False
778,74,False
562,143,False
1623,148,False
1750,147,False
1507,34,False
1173,69,False
1069,136,False
770,38,False
1635,71,False
1814,147,False
593,62,False
672,141,False
460,2,False
1133,136,False
1260,135,False
1165,33,False
175,139,False
1657,146,False
10,98,False
1880,17,False
346,29,False
718,86,False
1407,34,False
585,26,False
694,67,False
239,139,False
195,139,False
1065,33,False
1086,33,False
1791,148,False
740,146,False
1524,140,False
477,74,False
860,146,False
1855,148,False
1316,87,False
61,117,False
1301,136,False
1698,147,False
469,38,False
236,77,False
1882,147,False
1711,148,False
30,103,False
1718,147,False
417,86,False
1798,89,False
363,139,False
947,29,False
1157,136,False
1450,52,False
640,141,False
1701,146,False
1476,88,True
1456,88,False
1570,52,False
143,139,False
387,31,False
263,139,False
270,138,False
251,42,False
807,149,False
1108,51,False
1331,143,False
1442,16,False
1468,52,True
328,46,False
1249,51,False
253,137,False
1377,88,False
1491,52,False
1515,143,False
1879,148,False
1363,16,False
1029,51,False
1369,52,False
1149,51,False
1483,16,False
1334,142,False
162,2,False
159,73,False
1021,15,False
277,79,False
1439,88,False
1786,147,False
1913,146,False
1091,51,False
127,18,False
568,141,False
325,28,False
1613,70,False
804,22,False
77,116,False
664,141,False
1725,146,False
996,146,False
167,139,False
929,46,False
1605,34,False
1649,146,False
39,103,False
1632,145,False
358,138,False
1419,143,False
755,149,False
50,113,True
233,59,False
1526,34,False
1192,69,False
1306,33,False
201,137,False
348,136,False
763,2,False
1532,70,False
1552,70,True
769,38,False
878,79,False
1529,141,False
1326,142,False
9,92,False
60,116,False
184,136,False
1184,33,False
1593,141,False
1690,147,False
248,136,False
1432,70,False
1453,70,False
1794,71,False
693,67,False
612,141,False
399,139,False
204,136,False
22,103,False
1105,33,False
1587,143,False
1717,146,False
1864,145,False
987,149,False
1175,69,False
518,143,True
1515,70,False
970,48,False
1295,69,False
595,62,False
1226,137,False
604,27,False
834,59,False
468,38,False
577,79,False
1167,33,False
587,26,False
245,137,False
1514,142,False
138,72,False
372,136,False
1365,34,False
1497,141,False
833,147,False
745,19,False
1094,69,False
1783,17,False
152,136,False
1809,53,False
1616,88,False
1340,140,False
603,144,False
113,131,False
1404,140,False
1191,138,False
321,10,False
1268,51,False
560,7,False
669,48,False
560,141,False
1555,143,False
1736,89,False
1516,88,False
1850,53,False
1888,145,False
1011,149,False
1260,15,False
1388,52,False
874,148,False
1130,137,False
1508,52,False
994,148,False
1870,53,False
1582,142,False
918,148,False
1408,52,False
747,149,False
444,19,False
1599,88,False
1037,136,False
867,25,False
634,64,False
1251,51,False
737,147,False
1379,88,False
392,67,False
1499,88,False
176,136,False
110,133,False
1445,141,False
507,144,False
921,147,False
922,10,False
1243,15,False
1371,52,False
1037,87,False
1151,51,False
1428,140,False
1215,138,False
764,146,False
551,144,False
1759,148,False
1441,16,False
170,38,False
1893,71,False
226,23,False
1492,140,False
828,146,False
915,149,False
979,149,False
351,47,False
1078,87,False
1486,142,False
333,64,False
962,148,False
812,58,False
343,11,False
1550,142,False
1,94,False
408,136,False
805,147,False
1061,136,False
252,60,False
1125,136,False
1665,35,False
235,59,False
244,24,False
825,147,False
1534,70,False
1332,140,False
1119,138,False
595,144,False
1396,140,False
732,146,False
438,143,False
852,146,False
961,12,False
1455,70,False
1847,148,False
1575,70,False
502,143,False
1293,136,False
649,142,True
629,142,False
1113,69,False
1227,33,False
735,54,False
46,106,False
853,60,False
1136,135,False
863,7,False
1200,135,False
727,18,False
978,84,False
1029,136,False
845,24,False
1564,140,False
893,147,False
900,146,False
668,48,False
167,20,False
135,139,False
670,143,False
1323,143,False
660,12,False
1749,53,False
1056,135,False
1420,140,False
274,61,False
756,146,False
1751,148,False
1618,88,False
1741,17,False
576,79,False
1871,148,False
552,60,False
1197,136,False
323,10,False
20,101,False
526,143,False
533,142,False
562,7,False
329,46,False
1276,87,False
568,43,False
1738,89,False
544,24,False
303,139,False
1778,147,False
1262,15,False
1104,135,False
433,142,False
440,141,False
1224,135,False
146,138,False
1197,87,False
797,147,False
116,123,False
1311,51,False
1320,16,False
0,93,False
1288,135,False
69,116,False
210,138,False
1892,71,False
861,147,False
1183,15,False
988,146,False
1189,51,False
1303,15,False
452,55,False
491,144,False
1437,88,False
1819,148,False
1259,87,False
1411,143,False
1337,88,False
1775,148,False
601,142,False
930,46,False
1457,88,False
1839,148,False
665,142,False
1329,52,False
1875,71,False
1285,136,False
621,142,False
1682,147,False
609,45,False
1825,35,False
234,59,False
1128,135,False
464,141,False
391,139,False
362,12,False
1479,143,True
359,83,False
601,9,False
1192,135,False
1579,143,False
528,141,False
1370,52,False
1036,87,False
1012,68,False
234,138,False
298,138,False
145,19,False
1359,143,False
1004,32,False
662,143,False
792,146,False
1273,69,False
1379,143,False
505,142,False
1767,148,False
1914,147,False
308,45,False
569,142,False
689,142,False
696,141,False
1757,146,False
300,9,False
963,12,False
5,90,False
1770,147,False
596,141,False
1664,145,False
425,142,False
216,76,False
432,141,False
138,138,False
879,79,False
1547,143,False
1760,17,False
202,138,False
1677,146,False
1684,145,False
322,138,False
329,137,False
1390,142,False
927,28,False
1603,16,False
1454,142,False
783,149,False
1574,142,False
175,56,False
229,137,False
37,101,False
151,37,False
1034,69,False
593,142,False
657,142,False
463,2,False
370,138,False
811,40,False
953,65,False
578,79,False
338,82,False
445,19,False
817,76,False
820,5,False
1023,138,False
1743,17,False
1863,17,False
1087,138,False
1615,143,False
1678,89,False
570,43,False
1752,145,False
397,137,False
1670,53,False
226,138,False
249,42,False
290,138,False
1322,16,False
43,114,False
1351,143,False
1319,87,False
1358,142,False
1662,17,False
1328,52,False
814,148,False
1844,35,False
133,137,False
1191,51,False
1542,142,False
304,27,False
676,84,False
1737,89,False
1255,138,False
324,136,False
1385,141,False
681,142,False
688,141,False
1749,146,False
1906,35,False
1155,138,False
1118,87,False
619,81,False
1519,143,False
855,149,False
1111,138,False
1324,140,False
1656,145,False
1827,35,False
611,45,False
301,137,False
850,42,False
1833,71,False
365,137,False
762,148,False
1705,35,False
603,9,False
1485,34,False
1382,142,False
905,27,False
1610,142,False
1617,141,False
1446,142,False
1566,142,False
228,136,False
29,101,False
209,40,False
1412,70,False
1746,35,False
557,78,False
1275,69,False
1059,138,False
334,64,False
201,4,False
310,45,False
1186,137,False
549,42,False
759,149,False
1646,35,False
1250,137,False
326,28,False
1607,143,False
1614,142,False
943,149,False
1233,136,False
976,84,False
1744,145,False
389,137,False
218,76,False
850,148,False
1917,89,False
1047,33,False
295,139,False
296,136,False
1903,17,False
1096,135,False
1569,52,False
1247,138,False
935,64,False
1548,140,False
802,4,False
944,29,False
1377,141,False
1561,16,False
1912,145,False
1689,53,False
1114,69,False
375,66,False
1147,138,False
1154,137,False
483,144,False
1018,148,False
836,77,False
1274,137,False
1681,17,False
24,100,False
367,30,False
473,142,False
828,41,False
1017,86,False
1054,137,False
1140,15,False
1181,136,False
754,148,False
150,37,False
1545,141,False
1009,50,False
117,131,False
1609,141,False
945,147,False
1257,87,False
1315,138,False
264,136,False
651,144,False
553,60,False
928,146,False
420,0,False
715,144,False
792,57,False
1131,51,False
1852,71,False
1277,87,False
558,143,False
545,24,False
1123,15,False
1178,137,False
759,73,False
1242,137,False
1567,34,False
1639,148,False
100,131,False
751,37,False
1078,137,False
1085,136,False
561,142,False
1622,147,False
1190,51,False
1765,35,False
1013,147,False
743,1,False
702,14,False
191,139,False
1068,135,False
842,148,False
1274,69,False
1835,71,False
555,144,False
969,147,False
1463,143,True
832,146,False
59,111,False
619,144,False
1088,135,False
667,30,False
1344,34,False
1540,140,False
194,138,False
112,130,False
586,26,False
1634,71,False
825,23,False
1310,137,False
450,37,False
646,143,False
1414,70,False
1707,148,False
1010,148,False
203,4,False
575,61,False
1406,34,False
442,1,False
401,14,False
465,142,False
880,8,False
1727,148,False
1675,71,False
52,114,False
917,147,False
1173,136,False
1580,16,False
235,139,False
1327,34,False
1837,146,False
492,141,False
279,139,False
14,101,False
309,45,False
856,146,False
643,144,False
285,26,False
1919,89,False
524,23,False
1841,17,False
269,137,False
920,146,False
707,144,False
301,9,False
410,50,False
1895,148,False
1911,53,False
416,86,False
550,143,False
1563,16,False
1802,147,False
193,57,False
125,137,False
660,141,False
1498,88,False
457,142,False
1420,16,False
489,142,False
1838,89,False
1785,146,False
185,21,False
553,142,False
1490,52,False
1741,146,False
1060,135,False
910,45,False
183,139,False
1805,146,False
1028,51,False
1142,15,False
1511,143,False
892,62,False
847,149,False
1148,51,False
1482,16,False
166,138,False
902,9,False
1435,143,False
1648,145,False
1020,15,False
357,137,False
1418,142,False
342,11,False
1069,51,False
1403,16,False
315,63,False
1699,148,False
1061,15,False
48,105,False
1292,135,False
628,141,False
415,139,False
984,31,False
1689,146,False
31,104,False
398,138,False
1733,146,False
1880,145,False
1051,138,False
1895,71,False
1525,34,False
1305,33,False
1503,143,False
1773,71,False
815,149,False
943,11,False
1425,34,False
710,50,False
89,122,False
261,137,False
1322,142,False
1566,34,False
1232,69,False
1469,141,True
1736,145,False
1694,71,False
1119,87,False
713,142,False
1366,142,False
1513,141,False
726,18,False
1346,34,False
1224,33,False
168,136,False
1686,35,False
1352,70,False
1466,34,False
288,136,False
1283,138,False
1349,141,False
1794,147,False
652,141,False
594,62,False
461,2,False
833,59,False
716,141,False
1777,146,False
1784,145,False
1904,145,False
155,55,False
642,11,False
346,138,False
409,50,False
743,149,False
1407,143,False
839,149,False
336,136,False
1640,145,False
425,18,False
1335,70,False
1851,53,False
1857,89,False
311,45,False
349,137,False
550,42,False
746,148,False
1410,142,False
317,81,False
1417,141,False
184,21,False
293,62,False
556,78,False
160,2,False
532,59,False
1509,52,False
1537,141,False
1843,17,False
192,136,False
1849,53,False
523,144,False
1307,138,False
256,136,False
1501,16,False
1444,140,False
1231,138,False
1436,88,False
423,144,False
1214,137,False
1872,145,False
1422,16,False
787,149,False
1088,51,False
1428,52,False
1375,143,False
1708,145,False
1495,143,False
978,148,False
1080,15,False
921,10,False
1485,141,False
918,81,False
821,147,False
12,99,False
591,44,False
358,83,False
1419,88,False
455,55,False
567,144,True
547,144,False
1071,51,False
280,136,False
1077,87,False
1275,138,False
611,144,False
1341,141,False
1348,140,False
1411,52,False
1063,15,False
1118,137,False
1532,140,False
454,143,False
1585,34,False
1896,145,False
620,10,False
992,67,False
1309,136,False
735,149,False
882,148,False
1025,136,False
1002,148,False
290,44,False
321,137,False
328,136,False
725,147,False
536,77,False
296,80,False
1512,70,False
1590,142,False
1845,146,False
959,83,False
1164,33,False
1573,141,False
761,2,False
909,147,False
1580,140,False
528,41,False
1632,71,False
151,139,False
1203,138,False
1234,69,False
679,144,False
686,143,False
1454,70,False
515,144,False
1480,140,False
1299,138,False
1652,71,False
1226,33,False
734,54,False
1436,140,False
1354,70,False
1500,140,False
1495,70,False
1876,89,False
487,21,False
1206,137,False
1213,136,False
542,143,False
685,31,False
915,63,False
1147,33,False
658,83,False
906,148,False
1667,148,False
897,80,False
1153,69,False
1842,17,False
1868,53,False
319,139,False
1395,70,False
970,148,False
1113,136,False
139,72,False
449,142,False
813,147,False
1053,69,False
1604,140,False
1304,135,False
1415,70,False
451,37,False
1909,53,False
