source,destination,label
20,108,False
37,200,False
30,127,False
26,202,False
2,222,False
23,167,False
24,52,False
28,100,False
28,111,False
19,51,False
32,156,False
21,17,False
13,82,False
25,65,False
29,121,False
39,135,False
25,194,True
12,23,False
22,37,False
33,74,False
36,100,False
2,223,False
28,103,True
34,190,False
38,249,False
35,147,False
26,87,False
16,229,False
3,233,False
5,64,False
23,41,False
37,97,True
1,150,False
33,153,False
40,227,False
39,242,False
21,142,False
15,156,False
21,25,False
13,129,False
16,169,False
26,205,False
30,244,False
32,148,False
21,143,False
29,113,False
28,228,False
39,127,False
36,92,False
6,115,False
34,182,False
38,241,False
33,46,False
35,139,False
37,105,False
12,34,False
23,44,False
39,234,False
24,63,False
34,194,True
6,77,False
32,61,False
34,27,False
1,210,False
37,212,False
33,137,True
20,111,False
17,182,False
38,233,False
27,90,False
11,190,False
28,220,False
25,185,False
36,84,False
30,131,True
25,68,False
21,138,True
22,29,False
23,170,False
38,118,False
26,79,False
39,206,False
17,240,False
24,180,False
34,19,False
5,67,False
33,145,False
38,130,True
40,219,False
19,62,False
19,73,False
15,159,False
13,104,False
6,88,False
38,225,False
14,206,False
26,197,False
30,245,False
12,45,False
5,29,False
5,40,False
12,56,False
15,216,False
40,203,False
28,106,False
24,181,False
19,24,False
32,140,False
9,166,False
35,191,False
25,71,False
32,45,False
33,30,False
29,116,False
28,231,False
39,119,False
33,58,False
22,32,False
39,103,True
20,122,False
34,174,False
31,72,False
37,236,False
33,42,True
10,177,False
26,82,False
22,157,False
7,142,False
24,172,False
8,213,True
24,55,False
40,211,False
21,20,False
6,91,False
31,56,False
34,158,False
38,217,False
32,53,False
37,81,False
28,10,False
24,173,False
32,37,False
28,223,False
39,111,False
29,242,False
7,200,False
25,188,False
10,237,False
36,76,False
17,242,False
34,166,False
31,64,False
11,250,False
34,71,False
22,149,False
37,89,False
8,153,False
39,218,False
23,162,False
20,133,False
27,218,False
4,244,False
21,23,False
21,146,False
17,243,False
24,183,False
25,6,True
6,100,False
32,192,False
20,84,False
0,136,False
4,184,False
12,59,False
15,219,False
19,27,False
35,183,False
13,80,False
20,98,True
33,22,False
34,63,False
26,200,False
12,21,False
22,35,False
27,9,True
9,226,False
23,165,False
38,102,False
6,103,True
27,210,False
30,250,False
23,48,False
18,194,True
26,85,False
27,93,False
30,133,False
24,175,False
24,58,False
32,184,False
20,87,False
34,150,False
31,48,False
38,209,False
4,187,False
7,202,False
30,251,False
12,70,True
28,101,False
0,196,False
35,175,False
32,29,False
40,199,True
2,163,False
38,94,False
6,102,False
6,113,False
37,220,False
26,77,False
22,152,False
38,122,False
27,96,False
30,125,False
5,43,False
5,54,False
13,130,True
24,61,False
28,109,False
19,49,False
21,26,False
29,236,False
31,40,False
25,74,False
34,142,False
38,201,False
29,119,False
13,119,False
33,189,False
1,208,False
27,99,True
3,174,False
5,16,False
36,120,False
34,154,True
2,221,False
17,180,False
35,167,False
37,133,False
32,21,False
13,81,False
29,237,False
39,95,False
18,255,True
14,146,False
22,38,True
34,55,False
38,114,False
26,203,False
37,240,False
39,79,False
36,128,False
23,168,False
30,253,False
23,51,False
31,32,False
25,66,False
21,141,False
24,178,False
28,226,False
5,65,False
27,214,True
30,254,True
25,191,False
19,60,False
30,14,True
32,176,False
24,4,False
14,204,False
33,66,False
37,125,False
25,69,True
12,32,False
3,234,False
39,87,False
1,151,False
4,247,False
34,47,False
16,170,False
6,125,False
37,232,False
40,247,False
22,30,False
20,109,False
38,86,False
20,120,False
0,139,False
23,43,False
5,18,False
26,80,False
27,88,False
30,128,False
21,144,False
7,140,False
11,188,False
28,229,False
24,53,False
26,198,True
38,98,True
19,63,False
32,168,False
21,18,False
29,239,False
13,83,False
13,94,False
29,122,False
33,181,False
22,155,False
1,211,False
12,35,False
5,19,False
36,112,False
39,131,True
39,254,True
29,11,True
6,124,False
19,25,False
35,159,False
39,226,False
16,230,False
33,165,False
40,239,False
15,157,False
38,78,False
37,204,False
27,91,False
26,206,False
24,56,False
23,160,False
23,171,False
28,104,False
27,216,False
32,160,False
21,21,False
31,24,False
29,114,False
11,248,False
33,173,False
8,154,True
36,104,False
34,138,True
6,127,False
38,253,False
35,151,False
37,117,False
12,46,False
29,232,False
23,45,False
39,246,False
40,231,False
33,70,True
6,78,False
6,89,False
37,196,False
32,73,False
34,39,False
37,224,False
5,30,False
9,224,False
23,163,False
20,123,False
15,217,False
17,183,False
27,208,False
27,219,False
30,248,False
23,46,False
31,16,False
21,147,False
21,136,False
0,137,True
11,191,False
28,221,False
13,106,False
29,240,False
6,79,False
25,186,False
36,96,False
20,85,False
33,50,False
36,124,False
37,109,False
22,158,False
39,238,False
34,31,False
33,157,False
2,161,False
37,216,False
19,74,False
13,105,False
13,116,False
40,215,True
38,237,False
14,207,False
27,94,False
30,134,False
21,139,False
12,57,False
28,224,False
5,41,False
5,52,False
12,68,False
28,107,False
25,189,False
19,36,False
32,152,False
9,167,False
10,238,False
29,234,False
25,72,False
7,203,False
29,117,False
11,251,False
37,101,False
22,33,False
20,134,False
34,186,False
10,178,False
35,143,False
38,245,False
26,83,False
39,210,False
7,143,False
34,23,False
33,149,False
8,214,True
25,7,True
40,223,False
3,172,False
18,192,False
20,96,False
38,229,False
4,185,False
26,201,False
18,193,True
24,174,False
27,211,False
32,144,False
20,99,True
1,148,False
25,64,False
32,49,False
29,120,False
39,123,False
36,88,False
9,227,False
34,178,False
26,8,True
22,150,False
1,149,False
23,40,False
39,230,False
24,59,False
4,245,False
39,214,True
21,24,False
32,57,False
13,117,False
6,112,False
13,128,False
27,97,True
16,168,False
0,198,True
26,76,False
23,2,False
37,248,False
22,1,True
32,136,False
30,126,False
38,213,True
12,71,False
28,227,False
39,115,False
29,235,False
13,131,True
28,110,False
27,215,True
30,255,True
25,192,False
19,39,False
19,50,False
36,80,False
14,144,False
35,195,False
34,170,False
31,68,False
33,34,False
34,75,False
22,153,False
37,93,False
25,193,True
12,22,False
22,36,False
12,33,False
23,166,False
22,154,True
26,86,False
21,16,False
39,202,False
14,145,False
24,176,False
33,141,False
3,175,False
18,195,False
31,60,False
38,221,False
30,252,False
3,232,False
18,252,False
28,102,False
0,197,False
35,187,False
30,130,True
25,67,False
32,41,False
29,112,False
33,26,False
37,85,False
22,28,False
22,39,False
39,99,True
38,106,False
6,114,False
33,38,True
26,78,False
38,134,False
24,179,False
5,55,False
5,66,False
24,62,False
40,207,False
19,61,False
21,27,False
6,76,False
31,52,False
25,75,False
13,92,False
14,205,False
37,77,False
16,171,False
21,0,True
1,209,False
5,17,False
5,28,False
20,110,False
17,181,False
35,179,False
16,228,False
32,33,False
29,115,False
33,18,False
13,93,False
29,238,False
39,107,False
33,193,True
25,184,False
14,147,False
34,162,False
