source,destination,label
448,122,False
1100,19,False
687,119,False
154,119,False
827,78,False
1207,59,False
218,119,False
891,78,False
1139,124,False
885,58,True
1235,124,False
1168,39,False
204,6,False
626,124,False
1078,123,False
1142,123,False
616,122,False
410,60,False
406,40,False
810,78,False
985,122,False
90,112,False
386,119,False
926,18,False
874,78,False
155,62,False
1049,122,False
266,69,False
505,66,False
260,49,False
377,76,False
616,73,False
472,122,False
259,120,False
1111,59,False
122,119,False
1175,59,False
245,48,False
211,26,False
504,66,False
249,118,False
484,45,False
775,119,False
561,30,False
678,57,False
459,63,False
190,5,False
305,32,True
326,53,False
156,117,False
546,29,False
909,18,False
540,9,False
623,14,False
1217,122,False
918,58,False
340,117,False
1240,79,False
437,123,False
996,59,False
6,81,False
778,78,False
371,36,False
1073,122,False
1080,121,False
610,33,False
1219,39,False
829,18,False
850,118,False
317,118,False
980,121,False
892,18,False
381,118,False
693,117,False
1131,124,False
337,118,False
757,117,False
706,118,False
180,117,False
822,58,False
748,18,False
244,117,False
1148,121,False
977,122,False
1123,39,False
1212,121,False
1117,19,False
1041,122,False
733,18,False
747,119,False
1168,121,False
19,88,False
285,118,False
938,118,False
805,58,False
781,117,False
140,2,False
845,117,False
1106,39,False
720,38,False
148,117,False
1209,122,False
129,21,False
790,58,False
716,18,False
1052,121,False
442,124,False
1021,19,False
1116,121,False
788,58,False
1236,121,False
506,124,False
202,65,False
441,62,False
552,69,False
842,118,False
709,58,False
309,118,False
1089,39,False
507,66,False
972,121,False
373,118,False
685,117,False
503,46,False
749,117,False
486,45,False
777,78,False
869,117,False
667,125,False
1074,39,False
251,68,False
795,78,False
601,72,False
776,116,False
1146,79,False
692,58,False
1072,39,False
1140,121,False
927,119,False
403,125,False
410,124,False
667,76,False
1242,79,False
530,124,False
1204,121,False
321,33,False
287,11,False
560,30,False
307,120,False
387,37,False
767,18,False
38,96,False
944,116,False
773,117,False
1129,79,False
571,125,False
48,94,True
837,117,False
304,117,False
478,124,False
750,18,False
434,124,False
