source,destination,label
59,436,False
117,225,False
80,112,False
106,1102,False
118,937,False
122,1244,False
90,277,False
94,347,False
38,162,False
100,1016,False
123,1257,False
19,591,False
34,913,False
11,863,False
19,463,False
18,204,False
39,675,False
100,437,False
119,271,False
18,351,False
58,325,False
79,425,False
19,542,False
28,1106,False
118,318,False
124,591,False
85,770,False
89,840,False
123,466,False
118,705,False
38,192,False
122,1012,False
23,737,False
81,130,False
85,200,False
111,1190,False
123,1025,False
91,869,False
59,679,False
120,759,False
54,918,False
78,251,False
2,716,False
95,930,False
125,1079,False
33,897,False
118,310,False
122,617,False
91,290,False
8,815,False
59,630,False
117,285,False
119,822,False
78,202,False
120,963,False
123,630,False
9,828,False
118,869,False
122,1176,False
80,693,False
121,480,False
99,427,False
78,281,False
102,1043,False
107,542,False
59,581,False
123,1105,False
111,612,False
20,689,False
19,430,False
73,907,False
86,783,False
100,1018,False
59,660,False
109,587,False
87,796,False
78,232,False
116,324,False
18,349,False
120,731,False
123,398,False
117,836,False
124,439,False
121,644,False
87,226,False
4,751,False
90,280,False
69,1129,False
60,699,False
100,1019,False
93,896,False
102,465,False
89,842,False
118,370,False
124,643,False
96,379,False
64,760,False
119,882,False
122,549,False
83,157,False
91,871,False
100,440,False
0,973,False
82,719,False
122,1024,False
124,990,False
71,872,False
125,1131,False
84,748,False
15,1212,False
81,133,False
107,1123,False
85,203,False
111,1193,False
91,872,False
117,337,False
118,138,False
18,237,False
93,318,False
59,420,False
115,1254,False
118,921,False
122,1228,False
40,983,False
117,896,False
58,358,False
123,1241,False
79,458,False
86,794,False
19,575,False
44,1044,False
18,188,False
39,659,False
55,1222,False
38,225,False
119,255,False
50,1143,False
79,409,False
98,976,False
102,1046,False
107,545,False
124,575,False
111,615,False
123,450,False
45,774,False
118,689,False
38,176,False
122,996,False
119,730,False
58,388,False
38,305,True
59,663,False
21,705,False
120,743,False
124,1050,False
87,799,False
78,235,False
125,1063,False
5,1054,False
83,159,False
109,1149,False
87,229,False
113,1219,False
118,294,False
122,601,False
78,314,False
59,614,False
117,269,False
41,996,False
77,1256,False
116,144,False
120,947,False
93,899,False
98,398,False
124,655,False
102,468,False
121,464,False
70,1145,False
64,763,False
30,1137,False
78,265,False
18,382,False
59,565,False
123,1089,False
10,845,False
19,414,False
119,886,True
118,190,False
59,644,False
71,875,False
104,1072,False
84,751,False
113,641,False
97,50,False
88,821,False
78,216,False
116,308,False
101,457,False
123,510,False
120,715,False
117,948,False
124,423,False
78,345,True
121,628,False
16,1228,False
84,181,False
93,321,False
94,334,False
67,1097,False
118,354,False
122,661,False
101,62,False
124,627,False
84,173,True
119,866,False
83,7,False
87,810,False
118,741,False
123,674,False
117,716,False
62,728,False
95,925,False
104,494,False
123,1061,False
120,795,False
123,462,False
124,1102,False
18,270,False
96,46,False
59,453,False
118,346,True
102,1049,False
70,859,False
36,946,False
110,1164,False
125,1115,False
38,179,False
87,19,False
32,880,False
117,321,False
18,221,False
122,429,False
83,171,False
114,102,False
112,1209,False
38,258,False
116,368,False
96,47,False
72,889,False
25,769,False
118,905,False
90,27,False
30,1139,False
122,1212,False
87,232,False
113,1222,False
79,442,False
18,300,False
19,559,False
41,999,False
32,1168,False
77,1259,False
84,762,False
38,209,False
93,902,False
61,712,False
42,1012,False
56,951,False
119,239,False
72,890,False
97,52,False
94,915,False
118,114,False
100,59,False
67,811,False
118,801,False
80,110,False
38,288,False
16,1230,False
117,872,False
38,160,False
122,980,False
119,714,False
103,1062,False
58,372,False
121,680,False
123,1121,False
78,347,False
59,647,False
124,1034,False
104,1075,False
82,155,False
113,644,False
108,1145,False
27,1091,False
84,184,False
47,804,False
119,918,False
78,298,False
59,598,False
117,253,False
22,722,False
85,768,False
116,128,False
89,838,False
94,337,False
120,931,False
117,952,False
118,965,False
124,1238,False
124,639,False
19,447,False
52,1174,False
121,448,False
118,753,False
122,1060,False
91,867,False
59,677,False
100,436,False
78,249,False
123,1073,False
89,259,False
47,805,False
32,882,False
95,928,False
13,1182,False
99,998,False
104,497,False
19,398,False
118,174,False
8,813,False
78,328,False
59,628,False
110,1167,False
123,494,False
117,932,False
124,407,False
80,691,False
85,190,False
111,1180,False
89,260,False
110,597,False
2,1006,False
33,896,False
91,289,False
119,291,False
87,235,False
113,1225,False
19,428,False
86,781,False
115,671,False
118,338,False
90,851,False
95,350,False
122,645,False
124,611,False
39,512,False
109,585,False
116,188,False
118,725,False
93,905,False
42,1015,False
117,700,False
118,813,False
120,779,False
124,1086,False
18,254,False
59,437,False
80,113,False
106,1103,False
123,1133,False
125,1099,False
58,375,False
79,475,False
59,516,False
104,1078,False
18,205,False
106,524,False
81,704,False
38,242,False
116,352,False
119,930,False
100,438,False
121,500,False
82,717,False
84,187,False
117,780,False
47,807,False
79,426,False
18,284,False
28,1107,False
69,1128,False
124,1250,False
89,841,False
110,1178,False
38,193,False
119,351,False
97,956,False
64,1050,False
124,671,False
54,919,False
58,231,False
116,344,False
38,272,False
89,262,False
115,1252,False
122,493,False
95,931,False
118,785,False
124,459,False
99,1001,False
119,698,False
58,356,False
33,898,False
79,456,False
91,291,False
78,331,False
95,361,False
59,631,False
124,1018,False
118,306,True
125,1159,False
55,1220,False
80,694,False
119,119,False
118,390,False
115,1253,False
110,600,False
88,238,False
119,902,False
116,240,False
78,282,False
111,613,False
45,772,False
124,1222,False
121,560,False
20,690,False
19,431,False
106,1105,False
86,784,False
115,674,False
122,1044,False
90,854,False
78,361,False
59,661,False
123,1185,False
75,1224,False
125,1151,False
86,214,False
112,1204,False
118,158,False
78,312,False
106,1106,False
123,478,False
117,916,False
124,519,False
19,461,False
102,466,False
64,761,False
97,958,False
106,527,False
81,707,False
25,1056,False
0,974,False
82,720,False
19,412,False
103,1057,False
112,626,False
117,125,False
118,322,False
59,470,False
122,629,False
119,962,False
116,172,False
84,749,False
113,639,False
88,819,False
119,750,False
97,959,False
15,1213,False
123,558,False
111,1194,False
118,797,False
122,1104,False
120,763,False
124,1070,False
92,880,False
18,238,False
93,319,False
121,408,False
10,844,False
97,389,False
38,275,False
115,1255,False
125,1083,False
79,459,False
86,795,False
59,500,False
117,289,False
119,131,False
82,142,False
108,1132,False
103,479,False
38,226,False
39,576,False
119,914,False
75,1226,False
19,655,False
104,492,False
110,603,False
117,764,False
88,241,False
18,268,False
79,410,False
124,1234,False
102,1047,False
70,857,False
111,616,False
125,979,False
83,733,False
45,775,False
119,335,False
58,389,False
79,489,False
38,306,True
75,1227,False
58,215,False
118,769,False
38,256,False
112,1207,False
86,217,False
122,477,False
117,968,False
124,443,False
87,230,False
120,823,False
123,1005,False
78,315,False
41,997,False
77,1257,False
1,989,False
105,1084,False
93,900,False
97,970,False
102,469,False
106,539,False
118,374,False
122,681,False
30,1138,False
114,654,False
117,349,False
101,1031,False
116,224,False
78,266,False
67,809,False
66,1080,False
25,1059,False
117,137,False
10,846,False
41,998,False
121,544,False
82,723,False
19,415,False
103,1060,False
118,849,False
122,1156,False
112,629,False
46,788,False
94,908,False
123,1169,False
125,1135,False
82,153,False
113,642,False
108,1143,False
88,822,False
78,346,True
35,929,False
84,182,False
118,142,False
93,322,False
119,183,False
122,449,False
97,392,False
78,296,False
116,388,False
51,1159,False
117,900,False
107,77,False
124,503,False
101,453,False
19,445,False
52,1172,False
103,482,False
99,996,False
104,495,False
6,1069,False
108,565,False
19,396,False
42,724,False
86,16,False
117,109,False
119,946,False
110,1165,False
114,1235,False
119,734,False
120,875,False
123,542,False
16,942,False
105,1086,False
122,1088,False
89,258,False
32,881,False
124,1054,False
125,1195,False
38,259,False
112,1210,False
91,287,False
90,28,False
87,233,False
113,1223,False
79,443,False
59,484,False
90,849,False
95,348,False
26,1074,False
19,476,False
99,418,False
38,338,False
16,943,False
105,1087,False
93,36,False
61,713,False
18,127,False
96,948,False
79,522,False
117,748,False
114,657,False
18,252,False
101,1034,False
80,111,False
38,289,False
76,952,False
119,319,False
103,1063,False
79,473,False
12,1165,False
117,169,False
105,72,False
104,1076,False
108,1146,False
113,645,False
58,199,False
88,825,False
81,702,False
38,240,False
124,555,False
122,461,False
90,271,False
119,794,False
7,796,False
96,940,False
123,602,False
84,185,False
120,807,False
124,1114,False
97,395,False
123,989,False
78,299,False
22,723,False
58,278,False
83,747,False
89,839,False
125,1043,False
109,84,False
52,1175,False
122,665,False
114,1237,False
78,378,False
59,678,False
98,986,False
116,208,False
56,1236,False
47,806,False
117,720,False
32,883,False
95,929,False
117,121,False
99,999,False
104,498,False
121,528,False
118,833,False
108,568,False
19,399,False
124,1106,False
42,727,False
81,124,False
122,1140,False
125,1247,False
78,329,False
109,85,False
123,1153,False
105,1098,False
114,1238,False
57,966,False
80,692,False
80,0,True
89,261,False
115,1251,False
110,598,False
122,433,False
119,167,False
43,1028,False
2,1007,False
116,372,False
124,487,False
120,695,False
82,4,False
92,35,False
19,429,False
74,1209,False
86,782,False
115,672,False
90,852,False
95,351,False
99,421,False
125,1015,False
28,819,False
53,1188,False
96,951,False
105,520,False
58,117,False
80,114,False
106,1104,False
118,206,False
122,513,False
115,673,False
119,846,False
120,859,False
123,526,False
124,1166,False
122,1072,False
38,371,False
125,1179,False
106,525,False
81,705,False
86,204,False
90,274,False
117,173,True
79,555,False
118,885,True
117,385,False
79,427,False
18,285,False
19,460,False
96,373,False
38,322,False
118,969,False
49,1124,False
39,672,False
18,111,False
97,957,False
123,422,False
106,526,False
79,506,False
117,732,False
123,1205,False
92,878,False
38,273,False
99,1002,False
33,899,False
81,127,False
107,1117,False
117,153,False
38,352,False
118,266,False
82,140,False
117,936,False
124,539,False
38,224,False
92,879,False
122,445,False
119,778,False
123,586,False
69,842,False
109,1162,False
110,601,False
68,1113,False
88,239,False
43,1031,False
123,973,False
120,707,False
111,614,False
18,316,False
92,300,False
115,675,False
90,855,False
119,383,False
78,362,False
75,1225,False
24,752,False
116,192,False
69,843,False
117,233,False
96,954,False
121,512,False
118,817,False
122,1124,False
54,1204,False
83,732,False
15,925,False
117,792,False
125,1231,False
78,313,False
123,1137,False
19,462,False
86,216,False
65,1065,False
78,392,False
119,151,False
101,1029,False
81,708,False
85,778,False
44,757,False
124,471,False
60,696,False
82,721,False
19,413,False
117,784,False
81,138,False
112,627,False
121,592,False
96,376,False
125,999,False
49,1127,False
88,820,False
19,492,False
92,881,False
97,390,False
119,830,False
122,497,False
51,1157,False
123,638,False
101,451,False
118,877,False
107,1120,False
120,843,False
124,1150,False
59,501,False
19,493,False
38,355,False
82,143,False
108,1133,False
103,480,False
125,1163,False
107,550,False
40,980,False
79,539,False
35,1219,False
108,563,False
117,369,False
88,242,False
86,14,False
107,76,False
70,858,False
19,444,False
83,734,False
30,850,False
39,656,False
87,804,False
92,303,False
46,1079,False
14,1198,False
123,406,False
103,481,False
117,844,False
90,858,False
121,652,False
123,1189,False
98,973,False
38,257,False
86,218,False
112,1208,False
90,26,False
98,403,False
119,203,False
26,1072,False
58,295,False
38,336,False
118,250,False
105,1085,False
122,557,False
1,990,False
124,523,False
119,762,False
97,971,False
113,1216,False
78,395,False
114,655,False
101,1032,False
121,420,False
81,711,False
124,998,False
66,1081,False
103,1061,False
107,1131,False
112,630,False
103,66,False
21,994,False
116,304,False
94,909,False
119,367,False
6,781,False
82,154,False
117,217,False
61,1003,False
121,624,False
118,929,False
120,895,False
124,1202,False
122,1108,False
121,412,False
123,1249,False
97,393,False
125,1215,False
76,1242,False
104,1069,False
107,78,False
92,314,False
101,454,False
19,446,False
118,222,False
52,1173,False
119,135,False
98,984,False
103,483,False
110,86,False
107,553,False
124,583,False
123,458,False
31,1152,False
118,697,False
108,566,False
83,746,False
42,725,False
86,17,False
58,134,False
121,576,False
109,83,False
125,983,False
87,807,False
114,1236,False
57,964,False
83,167,False
109,1157,False
19,526,False
118,302,False
122,609,False
119,814,False
123,622,False
98,406,False
122,1168,False
120,827,False
124,1134,False
121,472,False
123,1009,False
26,1075,False
94,920,False
99,419,False
38,339,False
19,477,False
93,37,False
123,1097,False
79,523,False
105,518,False
114,658,False
117,353,False
19,556,False
101,1035,False
52,887,False
100,1010,False
38,290,False
109,579,False
39,640,False
84,759,False
50,1142,False
116,316,False
118,853,False
122,1160,False
37,1248,False
117,828,False
31,866,False
12,1166,False
94,912,False
121,636,False
38,369,False
108,1147,False
90,272,False
7,797,False
100,1011,False
119,187,False
79,603,False
96,371,False
38,320,False
118,234,False
122,541,False
124,507,False
118,749,False
43,740,False
91,863,False
100,432,False
17,957,False
123,1069,False
78,379,False
98,987,False
110,89,False
124,982,False
56,1237,False
85,765,False
99,1000,False
108,569,False
34,1200,False
81,125,False
85,195,False
111,1185,False
116,288,False
91,864,False
86,15,True
105,1099,False
124,403,False
117,201,False
121,608,False
118,913,False
122,1220,False
120,879,False
57,967,False
124,1186,False
83,170,False
109,1160,False
121,396,False
123,1233,False
91,285,False
125,1199,False
123,1021,False
98,409,False
82,5,False
74,1210,False
113,98,False
58,167,False
90,853,False
119,247,False
94,923,False
99,422,False
118,122,False
69,841,False
102,1038,False
53,1189,False
124,567,False
111,607,False
95,44,False
123,442,False
117,880,False
96,952,False
122,988,False
105,521,False
63,1033,False
114,661,False
48,820,False
58,118,False
100,1013,False
109,582,False
89,25,True
37,1251,False
19,510,False
118,286,False
122,593,False
124,559,False
81,706,False
119,798,False
85,776,False
90,275,False
116,136,False
120,939,False
123,606,False
102,460,False
124,1118,False
19,589,False
89,837,False
121,456,False
58,148,False
125,1259,False
96,374,False
38,323,False
49,1125,False
59,423,False
39,673,False
43,743,False
24,1043,False
91,866,False
99,57,False
125,1047,False
100,435,False
44,756,False
29,833,False
19,540,False
28,1104,False
3,1022,False
81,3,False
112,96,False
110,1175,False
58,149,False
116,300,False
124,1014,False
34,1203,False
81,128,False
107,1118,False
117,812,False
85,198,False
111,1188,False
125,1251,False
121,620,False
38,353,False
54,916,False
124,1198,False
18,366,False
115,1249,False
91,297,False
119,299,False
109,1163,False
68,1114,False
88,240,False
79,587,False
124,619,False
119,858,False
122,525,False
87,802,False
92,301,False
118,733,False
23,1027,False
38,354,False
14,1196,False
123,1053,False
78,363,False
102,1041,False
107,540,False
111,610,False
125,1107,False
4,748,False
96,955,False
73,905,False
15,926,False
116,272,False
79,617,False
98,55,False
119,850,False
9,1118,False
117,185,False
123,658,False
118,897,False
38,384,False
122,1204,False
124,1170,False
121,508,False
65,1066,False
87,224,False
113,1214,False
4,749,False
123,1217,False
117,305,True
85,779,False
44,758,False
84,754,False
93,894,False
102,463,False
112,628,False
58,151,False
119,231,False
96,377,False
122,413,False
123,426,False
95,939,False
117,864,False
124,467,False
44,759,False
121,672,False
92,882,False
19,543,False
91,299,False
124,1026,False
113,636,False
101,452,False
19,622,False
85,201,False
111,1191,False
58,181,False
93,316,False
118,270,False
122,577,False
119,910,False
107,551,False
117,245,False
116,120,False
40,981,False
120,923,False
123,590,False
124,1230,False
19,573,False
86,792,False
121,440,False
58,132,False
122,1052,False
71,1162,False
83,735,False
30,851,False
87,805,False
92,304,False
14,1199,False
79,619,False
125,1031,False
66,793,False
50,1141,False
19,524,False
38,386,False
102,1044,False
117,237,False
106,1114,False
118,949,False
122,1256,False
58,133,False
123,486,False
98,404,False
117,796,False
96,953,True
26,1073,False
38,337,False
1,991,False
58,212,False
83,166,False
57,1254,False
119,283,False
5,1052,False
87,227,False
113,1217,False
114,656,False
101,1033,False
118,330,False
59,612,False
124,603,False
36,1233,False
109,577,False
84,757,False
118,717,False
93,897,False
122,425,False
97,967,False
31,864,False
21,995,False
79,650,False
94,910,False
120,771,False
123,1037,False
6,782,False
124,1078,False
12,1164,False
18,380,False
125,1091,False
116,256,False
76,1243,False
117,297,False
104,1070,False
123,642,False
92,315,False
101,455,False
38,368,False
117,684,False
118,881,False
122,1188,False
121,492,False
84,179,False
98,985,False
66,795,False
110,87,False
107,554,False
123,1117,False
89,833,False
94,332,False
39,401,False
11,1148,False
58,135,False
119,215,False
91,862,False
122,397,False
100,431,False
87,808,False
116,336,False
123,410,False
117,848,False
124,451,False
119,690,False
83,168,False
121,656,False
19,527,False
12,878,False
98,407,False
80,686,False
19,606,False
58,165,False
89,255,False
118,382,False
99,420,False
119,894,False
122,561,False
93,38,False
83,169,False
109,1159,False
62,1018,False
111,605,False
91,284,False
120,907,False
124,1214,False
5,1055,False
82,731,False
113,1220,False
79,440,False
19,557,False
121,424,False
122,1036,False
124,1002,False
104,1081,False
109,580,False
58,166,False
84,760,False
113,650,False
125,1143,False
56,949,False
37,1249,False
19,636,False
31,867,False
118,150,False
89,23,False
93,330,False
38,370,False
19,508,False
58,245,False
80,108,False
118,933,False
122,1240,False
90,273,False
94,343,False
117,908,False
100,1012,False
48,1110,False
123,1253,False
89,835,False
59,645,False
104,1073,False
58,196,False
43,741,False
27,1089,False
95,934,False
100,433,False
17,958,False
119,267,False
104,503,False
79,683,False
117,117,False
122,621,False
22,720,False
124,587,False
89,836,False
110,1173,False
118,701,False
122,1008,False
119,742,False
122,409,False
53,901,False
34,1201,False
123,550,False
11,1151,False
85,196,False
111,1186,False
79,634,False
91,865,False
120,755,False
124,1062,False
87,811,False
80,688,False
29,832,False
115,1247,False
89,257,False
13,1180,False
95,926,False
125,1075,False
109,1161,False
106,75,False
122,613,False
91,286,False
95,356,False
117,281,False
116,156,False
120,959,False
23,1025,False
98,410,False
122,1172,False
74,1211,False
80,689,False
121,476,False
110,595,False
79,664,False
2,1004,False
102,1039,False
123,1101,False
111,608,False
92,32,False
106,1100,False
63,1034,False
118,202,False
115,669,False
58,119,False
8,1103,False
100,1014,False
119,115,False
109,583,False
84,763,False
123,522,False
116,320,False
117,960,False
9,1116,False
86,209,False
112,1199,False
120,727,False
3,734,False
124,435,False
19,639,False
58,198,False
121,640,False
65,1064,False
87,222,False
85,777,False
20,977,False
73,1195,False
102,461,False
102,65,False
19,590,False
118,366,False
122,673,False
68,826,False
119,878,False
49,1126,False
117,728,False
95,937,False
104,506,False
121,536,False
103,1052,False
123,474,False
79,424,False
19,541,False
28,1105,False
122,1020,False
123,1161,False
112,97,False
125,1127,False
110,1176,False
58,150,False
60,987,False
88,814,False
18,108,False
39,579,False
19,620,False
85,199,False
111,1189,False
64,1048,False
117,333,False
118,134,False
122,441,False
54,917,False
58,229,False
115,1250,False
116,380,False
13,1183,False
122,1224,False
91,298,False
117,892,False
86,790,False
95,359,False
108,82,False
71,1160,False
65,778,False
58,180,False
14,1197,False
119,251,False
79,667,False
78,280,False
102,1042,False
124,571,False
80,122,False
111,611,False
106,1112,False
118,214,False
122,521,False
122,992,False
119,726,False
15,927,False
123,534,False
79,618,False
122,1080,False
120,739,False
98,56,False
124,1046,False
9,1119,False
86,212,False
112,1202,False
38,385,False
82,726,False
87,225,False
113,1215,False
4,750,False
117,265,False
116,140,False
120,943,False
93,895,False
39,418,False
121,588,False
97,965,False
102,464,False
124,651,False
106,534,False
121,460,False
118,765,False
40,693,False
21,993,False
79,648,False
88,816,False
123,1085,False
0,972,False
82,718,False
119,311,False
103,1055,False
14,911,False
118,186,False
112,624,False
104,1068,False
110,1179,False
108,1138,False
82,148,False
113,637,False
88,817,False
123,506,False
117,944,False
120,711,False
124,419,False
19,623,False
58,182,False
64,1051,False
84,177,False
93,317,False
97,387,False
123,981,False
26,785,False
119,303,False
79,457,False
86,793,False
115,683,False
118,350,False
19,574,False
95,362,False
122,657,False
124,623,False
5,764,False
71,1163,False
119,862,False
103,477,False
87,806,False
58,183,False
116,200,False
123,670,False
117,712,False
66,794,False
99,991,False
19,653,False
111,93,False
121,520,False
108,560,False
120,791,False
118,825,False
79,408,False
38,387,False
124,1098,False
122,1004,False
58,262,False
106,1115,False
12,876,False
123,1145,False
45,773,False
125,1111,False
114,1230,False
102,475,False
80,684,False
19,604,False
89,253,False
59,662,False
110,590,False
117,317,False
119,159,False
106,536,False
58,213,False
86,215,False
112,1205,False
115,105,False
116,364,False
119,942,False
62,1016,False
124,479,False
82,729,False
87,228,False
113,1218,False
90,844,False
121,600,False
55,934,False
99,413,False
36,1234,False
58,164,False
84,758,False
119,363,False
97,968,False
102,467,False
31,865,False
79,651,False
124,683,False
93,328,False
118,198,False
122,505,False
25,1057,False
0,975,False
119,710,False
103,1058,False
107,1128,False
123,518,False
120,851,False
79,602,False
120,723,False
56,948,False
124,1030,False
104,1071,False
82,151,False
113,640,False
108,1141,False
125,1171,False
39,451,False
79,681,False
84,180,False
93,320,False
88,250,False
116,252,False
117,249,False
118,961,False
39,402,False
121,572,False
124,635,False
11,1149,False
122,1056,False
114,1232,False
5,767,False
27,1088,False
123,1197,False
98,981,False
95,924,False
99,994,False
104,493,False
118,170,False
37,961,False
22,1010,False
12,879,False
105,1093,False
123,490,False
114,1233,False
124,531,False
117,928,False
39,432,False
16,940,False
80,687,False
79,490,False
19,607,False
89,256,False
115,1246,False
110,593,False
72,888,False
62,1019,False
79,441,False
8,1101,False
118,334,False
90,847,False
122,641,False
119,375,False
77,1258,False
99,416,False
109,581,False
116,184,False
84,761,False
113,651,False
18,125,False
117,696,False
3,732,False
56,950,False
123,570,False
96,946,False
79,520,False
19,637,False
118,809,False
105,515,False
120,775,False
124,1082,False
122,1116,False
89,24,False
93,331,False
125,1223,False
58,246,False
67,810,False
80,109,False
123,1129,False
48,1111,False
13,892,False
19,588,False
117,301,False
119,143,False
108,1144,False
68,824,False
103,491,False
58,197,False
81,700,False
116,348,False
43,742,False
90,269,False
119,926,False
27,1090,False
100,434,False
104,504,False
84,183,False
117,776,False
74,923,False
124,1246,False
58,276,False
96,368,False
125,991,False
83,745,False
110,1174,False
88,812,False
119,347,False
53,902,False
105,1095,False
79,635,False
78,376,False
59,676,False
124,667,False
63,746,False
118,781,False
91,861,True
115,1248,False
118,182,False
122,489,False
124,455,False
99,997,False
124,1178,False
119,694,False
120,835,False
124,1142,False
123,1017,False
88,21,False
95,357,False
105,1096,False
23,1026,False
39,435,False
118,386,False
110,596,False
79,665,False
118,861,True
114,666,False
117,361,False
54,1207,False
116,236,False
2,1005,False
80,120,False
111,609,False
49,838,False
121,556,False
33,1186,False
92,33,False
106,1101,False
115,670,False
90,850,False
123,1181,False
125,1147,False
28,817,False
9,1117,False
92,34,True
86,210,False
112,1200,False
39,465,False
3,735,False
96,949,False
118,154,False
119,195,False
45,1060,False
117,912,False
124,515,False
20,978,False
39,416,False
102,462,False
13,895,False
79,474,False
94,342,True
86,211,False
105,73,False
68,827,False
101,1024,False
81,703,False
85,773,False
18,158,False
95,938,False
79,553,False
104,507,False
19,670,False
82,716,False
103,1053,False
112,622,False
119,958,False
122,625,False
58,279,False
119,359,False
110,1177,False
116,168,False
117,209,False
88,815,False
18,109,False
119,746,False
120,887,False
123,554,False
38,146,False
79,504,False
19,621,False
118,793,False
64,1049,False
122,1100,False
124,1066,False
92,876,False
124,1194,False
121,404,False
97,385,False
58,230,False
125,1207,False
88,236,False
9,831,False
101,446,False
86,791,False
78,330,False
95,360,False
58,309,False
119,127,False
65,779,False
69,840,False
50,1140,False
111,91,False
110,599,False
108,558,False
117,760,False
10,1132,False
88,237,False
58,260,False
80,123,False
106,1113,False
125,975,False
115,682,False
114,1228,False
119,331,False
117,181,False
78,360,False
0,684,False
117,964,False
81,714,False
86,213,False
112,1203,False
122,473,False
90,283,False
119,806,False
78,186,False
123,614,False
120,819,False
124,1126,False
123,1001,False
55,932,False
45,1063,False
39,419,False
97,966,False
125,1055,False
94,345,True
106,535,False
94,42,False
122,677,False
40,694,False
24,1042,False
92,887,False
101,1027,False
116,220,False
117,133,False
119,970,False
121,540,False
118,845,False
55,933,False
103,1056,False
122,1152,False
81,136,False
112,625,False
107,1126,False
117,820,False
50,854,False
123,1165,False
82,149,False
113,638,False
108,1139,False
88,818,False
39,449,False
79,507,False
88,248,False
119,179,False
97,388,False
116,384,False
18,191,False
83,740,False
122,533,False
10,1134,False
124,499,False
92,309,False
79,586,False
101,449,False
39,400,False
29,834,True
95,363,False
5,765,False
125,1027,False
98,979,False
103,478,False
107,548,False
18,142,False
99,992,False
79,537,False
19,654,False
35,1217,False
108,561,False
83,741,False
10,1135,False
58,263,False
70,856,False
38,304,False
118,218,False
30,848,False
59,404,False
114,1231,False
117,193,False
123,666,False
5,766,False
120,871,False
123,538,False
38,130,False
79,488,False
19,605,False
118,777,False
83,162,False
89,254,False
109,1152,False
0,687,False
122,1084,False
123,1225,False
125,1191,False
106,537,False
58,214,False
112,1206,False
115,106,False
18,172,False
62,1017,False
114,652,False
98,401,False
82,730,False
90,845,False
58,293,False
55,935,False
99,414,False
1,988,False
97,969,False
123,434,False
106,538,False
32,1169,False
105,513,False
78,393,False
114,653,False
92,890,False
117,744,False
101,1030,False
58,244,False
67,808,False
100,1005,False
25,1058,False
109,574,False
78,219,False
119,315,False
103,1059,False
81,139,False
107,1129,False
117,165,False
78,344,False
16,1231,False
118,278,False
82,152,False
108,1142,False
103,489,False
124,551,False
122,585,False
61,1001,False
119,790,False
122,457,False
122,972,False
123,598,False
79,682,False
124,1110,False
88,251,False
97,391,False
123,985,False
76,1240,False
96,366,False
51,1158,False
83,743,False
92,312,False
39,403,False
125,1039,False
62,731,False
11,1150,False
119,395,False
63,744,False
98,982,False
116,204,False
41,710,False
