source,destination,label
160,6,False
839,104,False
903,104,False
377,103,False
937,102,True
497,103,False
570,18,False
746,103,False
147,100,False
293,17,False
274,99,False
240,52,False
523,99,False
404,102,False
663,58,False
349,43,False
895,19,False
925,59,False
414,9,False
779,39,False
152,25,False
401,103,False
821,102,False
222,99,False
480,54,False
465,103,False
884,39,False
171,100,False
285,36,False
834,103,False
308,102,False
95,100,False
547,99,False
343,3,False
611,99,False
799,19,False
731,99,False
14,62,False
205,98,False
269,98,False
642,18,False
875,104,False
882,103,False
310,20,False
476,102,False
205,49,False
264,54,False
734,58,False
909,102,False
854,59,False
396,102,False
635,99,False
109,98,False
823,19,False
455,32,False
772,101,False
699,99,False
173,98,False
546,18,False
193,48,False
542,98,False
906,103,False
258,14,False
437,103,False
444,102,False
371,25,False
638,58,False
367,5,False
214,99,False
710,98,False
840,101,False
713,18,False
241,98,False
816,101,False
489,35,False
723,99,False
740,101,False
839,39,False
261,98,False
630,98,False
104,97,False
435,105,False
292,17,False
620,96,False
363,44,False
66,84,False
238,99,False
901,102,False
302,99,False
648,58,False
158,45,False
617,18,False
671,99,False
678,98,False
145,98,False
208,10,False
16,70,False
808,101,False
729,38,False
317,1,False
737,19,False
705,97,False
299,37,False
534,98,False
31,76,False
192,97,False
0,61,False
322,104,True
829,59,False
359,105,False
672,58,False
790,39,False
702,98,False
200,29,False
633,38,False
233,98,False
309,20,False
33,72,False
609,97,False
387,46,False
407,105,False
673,97,False
127,3,False
108,41,False
873,39,False
116,22,False
96,97,False
112,2,False
612,96,False
327,105,False
249,33,False
454,104,False
245,13,False
358,24,False
715,18,False
167,26,False
697,97,False
777,39,False
491,35,False
161,6,False
47,83,True
495,105,False
599,38,False
338,104,False
402,104,False
294,17,False
337,42,False
351,105,False
358,104,False
704,38,False
874,103,False
341,103,False
824,39,False
470,53,False
140,24,False
619,18,False
399,105,False
468,53,False
273,35,False
306,104,False
12,63,False
743,39,False
426,104,False
382,26,False
942,103,False
203,100,False
866,103,False
55,80,False
547,18,False
185,8,False
674,58,False
848,39,False
643,18,False
805,102,False
575,99,False
639,58,False
101,1,False
330,104,False
896,39,False
394,104,False
114,2,False
514,104,False
890,103,False
504,102,False
291,100,False
181,47,False
752,39,False
698,58,False
873,102,False
134,99,False
198,99,False
255,53,False
68,87,False
659,38,False
893,102,False
154,99,False
670,98,False
537,38,False
137,98,False
62,89,False
93,20,False
800,101,False
951,104,False
418,104,False
577,97,False
759,59,False
195,100,False
858,103,False
738,19,False
841,102,False
2,64,False
768,59,False
280,16,False
797,102,False
943,19,False
557,18,False
861,102,False
389,7,False
146,44,False
522,18,False
601,97,False
649,58,False
4,60,False
665,97,False
132,97,False
279,55,False
496,102,False
283,100,False
745,102,False
318,1,False
872,101,False
614,58,False
190,99,False
642,98,False
939,59,True
693,38,False
300,97,False
129,98,False
180,47,False
792,101,False
504,56,False
323,105,True
569,97,False
532,18,False
487,105,False
374,45,True
902,59,False
596,96,False
13,60,False
100,1,False
754,39,False
424,10,False
857,19,False
730,98,False
597,38,False
204,97,False
268,97,False
233,12,False
637,97,False
342,3,False
593,97,False
949,59,False
391,105,False
922,39,False
556,18,False
423,49,False
54,78,True
644,38,False
761,19,False
528,58,False
881,19,False
282,16,False
292,97,False
79,95,False
38,74,False
541,97,False
391,7,False
26,68,False
668,96,False
324,41,False
563,38,False
459,105,False
732,96,False
853,59,False
383,105,False
568,96,False
448,12,False
899,104,False
133,43,False
457,52,False
141,24,False
548,38,False
928,19,False
386,104,False
785,19,False
762,103,False
260,34,False
847,19,False
636,96,False
716,38,False
427,105,False
877,59,False
182,47,False
803,104,False
40,72,False
536,96,False
923,104,False
397,103,False
832,19,False
461,103,False
572,38,False
518,57,False
840,59,False
15,69,False
348,43,False
187,100,False
102,1,False
317,103,False
324,102,False
751,19,False
94,99,False
430,30,False
235,12,False
827,104,False
560,96,False
891,104,False
365,103,False
856,19,False
558,18,False
411,48,False
588,58,False
151,5,False
255,100,False
918,103,False
136,4,False
641,18,False
883,19,False
913,59,False
464,33,False
182,99,False
551,99,False
558,98,False
915,104,False
922,103,False
389,103,False
126,3,False
453,103,False
872,39,False
159,100,False
822,103,False
223,100,False
360,102,False
599,99,False
480,102,False
787,19,False
554,58,False
513,37,False
879,59,False
80,80,True
113,98,False
439,11,False
722,58,False
790,103,False
247,100,False
254,99,False
492,55,False
35,77,False
917,102,False
488,35,False
384,102,False
838,39,False
900,101,False
687,99,False
161,98,False
824,101,False
530,98,False
894,103,False
174,99,False
533,18,False
594,98,False
404,28,False
418,29,False
164,97,False
533,97,False
858,19,False
230,51,False
701,18,False
591,99,False
347,23,False
122,99,False
848,101,False
821,19,False
249,98,False
449,12,False
463,13,False
618,98,False
673,58,False
92,97,False
396,47,False
65,90,True
142,24,False
73,92,False
156,97,False
24,69,False
889,102,False
529,58,False
379,6,False
312,40,False
605,18,False
815,104,True
795,104,False
752,101,False
121,42,False
445,51,False
191,28,False
667,18,False
522,98,False
697,58,False
586,98,False
713,97,False
813,39,True
180,97,False
511,105,False
254,53,False
248,33,False
696,96,False
817,59,False
374,104,True
494,104,False
660,58,False
357,24,False
778,39,False
367,105,False
1,63,False
898,39,False
170,46,False
357,103,False
776,39,False
490,35,False
174,7,False
498,16,False
127,100,False
183,47,False
303,57,False
600,96,False
676,18,False
315,105,False
442,104,False
796,19,False
215,30,False
787,104,False
703,18,False
445,103,False
685,97,False
733,58,False
888,59,False
352,102,False
439,105,False
503,105,False
398,47,False
688,96,False
124,3,False
486,104,False
692,38,False
410,104,False
207,49,False
257,14,False
812,39,False
314,40,False
607,18,False
349,103,False
727,18,False
762,19,False
322,21,True
366,5,False
792,59,False
123,42,False
376,102,False
699,58,False
679,99,False
153,98,False
815,39,True
759,104,False
434,104,False
497,16,False
950,103,False
417,103,False
658,38,False
631,18,False
813,102,True
793,102,False
857,102,False
111,100,False
344,102,False
583,99,False
723,58,False
493,55,False
843,59,False
678,18,False
321,103,False
562,38,False
288,56,False
512,102,False
299,100,False
761,102,False
881,102,False
282,99,False
405,28,False
802,39,False
945,102,False
206,99,False
658,98,False
525,38,False
125,98,False
788,101,False
189,98,False
565,97,False
606,18,False
578,98,False
694,38,False
384,46,False
130,23,False
454,32,False
785,102,False
931,19,False
849,102,False
316,102,False
555,99,False
230,99,False
517,57,False
619,99,False
263,34,False
93,98,False
213,98,False
220,97,False
74,93,True
589,97,False
637,58,False
653,97,False
120,97,False
271,100,False
598,38,False
52,78,False
718,38,False
175,7,False
753,39,False
140,97,False
499,16,False
924,101,False
596,38,False
314,104,False
650,98,False
345,23,False
117,98,False
780,101,False
181,98,False
921,39,False
557,97,False
677,97,False
478,34,False
475,105,False
882,19,False
171,46,False
616,18,False
584,96,False
948,101,False
50,84,True
281,16,False
390,7,False
581,18,False
708,58,False
212,97,False
669,38,False
581,97,False
523,18,False
379,105,False
645,97,False
512,37,False
112,97,False
906,19,False
34,75,False
319,1,False
552,96,False
793,59,False
582,18,False
386,46,False
612,58,False
280,97,False
195,48,False
333,103,False
519,57,False
551,38,False
720,96,False
340,3,False
467,105,False
843,104,False
916,19,False
111,41,False
576,96,False
656,38,False
435,50,False
907,104,False
431,30,False
473,14,False
96,40,False
743,104,False
750,103,False
420,49,False
151,100,False
29,74,False
861,39,False
763,104,False
753,102,False
332,22,False
820,19,False
560,38,False
940,19,False
811,104,False
931,104,False
462,104,False
469,103,False
175,100,False
838,103,False
622,38,False
305,103,False
239,100,False
452,102,False
912,59,False
707,38,False
268,15,False
339,42,False
777,102,False
381,26,False
947,39,False
844,19,False
393,27,False
190,28,False
835,104,False
366,104,False
932,39,False
493,103,False
786,19,False
742,103,False
526,38,False
143,100,False
263,100,False
936,59,False
360,44,False
400,102,False
305,0,False
639,99,False
769,102,False
703,99,False
916,101,False
170,99,False
373,45,False
44,79,True
58,80,True
539,99,False
686,98,False
438,11,False
441,103,False
573,38,False
251,33,False
49,82,True
549,97,False
810,19,False
167,100,False
830,103,False
542,58,False
231,100,False
98,40,False
820,101,False
940,101,False
727,99,False
487,15,False
265,98,False
434,50,False
231,51,False
867,59,False
472,14,False
634,98,False
248,97,False
81,90,True
229,51,False
942,19,False
898,103,False
346,23,False
388,7,False
675,99,False
392,102,False
544,96,False
631,99,False
887,39,False
908,101,False
695,99,False
479,34,False
162,99,False
521,18,False
531,99,False
538,98,False
726,18,False
272,97,False
521,97,False
196,97,False
395,27,False
712,96,False
613,58,False
339,105,False
380,26,False
460,102,False
458,52,False
500,36,False
237,98,False
938,59,False
37,72,False
307,0,False
626,98,False
240,97,False
616,96,False
897,39,False
105,21,False
429,30,False
331,105,False
880,101,False
238,32,False
232,12,False
842,59,False
685,58,False
341,3,False
419,29,False
917,19,False
408,48,False
805,59,False
640,18,False
801,39,False
188,97,False
704,96,False
355,105,False
502,104,False
871,104,False
345,103,False
732,58,False
764,39,False
485,103,True
320,21,False
135,100,False
36,62,False
453,32,False
136,97,False
199,9,False
132,43,False
664,18,False
651,58,False
323,21,True
256,14,False
784,19,False
775,104,False
365,5,False
819,104,False
433,103,False
802,103,False
809,102,False
876,59,False
340,102,False
491,105,False
837,39,False
676,96,False
518,104,False
630,18,False
347,105,False
361,44,False
899,39,False
107,21,False
863,104,False
870,103,False
337,103,False
75,94,True
156,45,False
107,100,False
780,59,False
164,26,False
770,103,False
897,102,False
298,99,False
428,102,False
687,58,False
667,99,False
422,104,False
355,4,False
406,28,False
803,39,False
938,103,False
543,58,False
923,39,False
646,38,False
219,50,False
87,93,False
460,13,False
425,103,False
845,102,False
794,103,False
801,102,False
217,50,False
202,99,False
332,102,False
591,58,False
571,99,False
326,41,False
272,35,False
102,99,False
10,60,False
229,98,False
831,59,False
293,98,False
666,18,False
827,39,False
459,52,False
500,102,False
869,102,False
933,102,False
356,24,False
290,99,False
878,59,False
659,99,False
133,98,False
368,25,False
796,101,False
197,98,False
717,38,False
566,98,False
23,67,False
693,97,False
501,36,False
247,13,False
773,102,False
662,58,False
837,102,False
296,37,False
734,98,False
782,59,False
413,9,False
864,101,False
625,58,False
621,38,False
221,98,False
641,97,False
226,31,False
494,55,False
863,39,False
21,72,False
285,98,False
597,97,False
395,105,False
661,97,False
741,39,False
128,97,False
329,2,False
644,96,False
584,38,False
925,102,False
462,13,False
638,98,False
155,25,False
768,101,False
806,59,False
296,97,False
271,15,False
204,49,False
729,97,False
321,21,False
483,105,False
548,96,False
757,59,False
326,104,False
120,42,False
592,96,False
390,104,False
20,70,False
696,58,False
726,98,False
253,53,False
657,38,False
257,98,False
264,97,False
633,97,False
370,25,False
387,105,False
719,38,False
781,59,False
165,26,False
503,36,False
173,7,False
414,104,False
600,58,False
478,104,False
930,103,False
191,100,False
854,103,False
941,19,False
681,38,False
535,18,False
91,0,False
415,9,False
455,105,False
721,97,False
623,38,False
519,105,False
482,54,False
563,99,False
564,96,False
895,104,False
101,98,False
331,2,False
318,104,False
382,104,False
760,19,False
751,104,False
394,27,False
492,102,False
279,100,False
741,102,False
527,38,False
197,9,False
647,38,False
206,49,False
939,104,True
919,104,False
767,39,False
450,104,False
846,103,True
826,103,False
610,38,False
227,100,False
183,100,False
313,103,False
829,102,False
756,59,False
935,39,False
510,17,False
736,101,False
823,104,False
887,104,False
920,39,False
97,40,False
131,100,False
783,59,False
251,100,False
914,103,False
484,102,False
904,101,False
179,27,False
7,75,False
683,38,False
178,99,False
567,58,False
760,101,False
694,98,False
561,38,False
168,97,False
301,57,False
288,97,False
537,97,False
401,8,False
798,19,False
155,100,False
818,103,False
432,102,False
219,100,False
886,39,False
520,18,False
626,58,False
213,30,False
69,89,False
291,56,False
246,99,False
698,98,False
742,39,False
622,98,False
330,2,False
236,97,False
598,98,False
845,19,False
718,98,False
450,12,False
585,38,False
256,97,False
577,58,False
125,3,False
28,69,False
937,59,True
625,97,False
423,105,False
192,48,False
516,57,False
262,34,False
910,39,False
380,102,False
532,96,False
896,101,False
683,99,False
150,99,False
46,82,False
632,38,False
666,98,False
714,18,False
749,19,False
104,21,False
869,19,False
758,59,False
428,30,False
64,88,False
601,58,False
529,97,False
241,52,False
237,32,False
447,105,False
86,92,False
350,43,False
371,105,False
556,96,False
354,4,False
926,59,False
536,38,False
483,54,False
153,25,False
773,19,False
614,98,False
228,97,False
485,15,True
166,26,False
604,96,False
885,39,False
286,36,False
617,97,False
415,105,False
946,39,False
403,8,False
580,18,False
336,42,False
791,104,False
830,59,False
524,96,False
911,104,False
198,9,False
449,103,False
71,88,False
145,44,False
469,53,False
552,58,False
905,19,False
304,0,False
22,66,False
278,55,False
692,96,False
587,38,False
343,105,False
490,104,False
385,46,False
859,104,False
437,11,False
363,105,False
879,104,False
194,48,False
346,104,False
353,103,False
836,39,False
123,100,False
576,58,False
311,20,False
786,103,False
27,70,False
106,21,False
871,19,False
311,105,False
901,59,False
603,58,False
947,104,False
421,103,False
239,32,False
228,51,False
864,59,False
860,39,False
810,103,False
211,100,False
348,102,False
587,99,False
468,102,False
775,19,False
118,99,False
148,5,False
618,18,False
482,104,False
627,58,False
851,104,False
325,103,False
476,34,False
335,22,False
880,19,False
509,103,False
885,102,False
286,99,False
949,102,False
416,102,False
778,103,False
147,44,False
372,102,False
665,18,False
719,99,False
907,19,False
888,101,False
142,99,False
149,98,False
791,39,False
531,58,False
201,29,False
51,93,True
911,39,False
582,98,False
946,103,False
730,38,False
413,103,False
846,19,True
477,103,False
853,102,False
320,102,False
443,31,False
113,2,False
559,99,False
451,12,False
836,101,False
569,18,False
623,99,False
811,19,False
689,18,False
578,58,False
217,98,False
579,99,False
281,98,False
246,13,False
110,99,False
809,19,False
926,103,False
606,98,False
903,59,False
144,97,False
501,103,False
416,29,False
508,102,False
72,87,True
877,102,False
278,99,False
527,99,False
941,102,False
408,102,False
593,18,False
647,99,False
121,98,False
862,39,False
835,19,False
295,17,False
602,58,False
711,99,False
784,101,False
185,98,False
242,52,False
705,38,False
554,98,False
351,43,False
574,98,False
927,59,False
461,13,False
650,58,False
154,25,False
684,96,False
890,59,False
766,39,False
725,18,False
287,36,False
735,99,False
209,98,False
276,55,False
273,98,False
649,97,False
116,97,False
632,96,False
203,29,False
588,96,False
188,28,False
553,58,False
266,54,False
794,59,False
369,25,False
115,2,False
297,98,False
691,18,False
546,98,False
721,58,False
471,105,False
502,36,False
656,96,False
580,96,False
841,59,False
378,104,False
6,66,False
684,58,False
474,104,False
94,20,False
680,38,False
767,104,False
381,103,False
149,5,False
800,39,False
5,64,False
595,18,False
227,31,False
757,102,False
212,30,False
624,96,False
745,59,False
865,59,False
700,18,False
466,104,False
128,23,False
410,48,False
452,32,False
807,59,False
276,97,False
405,103,False
781,102,False
261,34,False
611,38,False
312,102,False
99,100,False
731,38,False
18,71,False
463,105,False
364,5,False
615,99,False
89,98,False
572,96,False
135,43,False
370,104,False
376,6,False
739,104,False
886,103,False
444,51,False
267,100,False
509,17,False
373,103,False
749,102,False
89,0,False
816,59,False
635,38,False
270,99,False
629,18,False
63,84,True
755,39,False
776,101,False
76,94,False
222,11,False
177,98,False
927,104,False
169,46,False
458,104,False
910,103,False
234,12,False
448,102,False
235,100,False
302,57,False
682,38,False
25,71,False
655,18,False
817,102,False
218,99,False
944,101,False
919,19,False
300,57,False
262,99,False
304,102,False
91,100,False
543,99,False
409,48,False
607,99,False
417,29,False
163,6,False
214,30,False
201,98,False
744,101,False
108,97,False
472,102,False
172,97,False
259,100,False
586,38,False
710,58,False
706,38,False
242,99,False
905,102,False
912,101,False
166,99,False
134,43,False
826,39,False
748,101,False
535,99,False
682,98,False
549,38,False
812,101,False
545,18,False
105,98,False
525,97,False
169,98,False
267,54,False
275,35,False
42,74,False
771,59,False
874,39,False
378,6,False
464,102,False
604,18,False
122,42,False
85,91,False
936,101,False
187,8,False
511,17,False
833,19,False
176,27,False
706,98,False
496,16,False
244,97,False
78,93,False
613,97,False
661,58,False
100,97,False
520,96,False
88,0,False
431,105,False
412,9,False
540,96,False
620,38,False
221,11,False
746,59,False
141,98,False
148,97,False
804,101,False
951,59,False
945,39,False
3,65,False
539,38,False
95,20,False
701,97,False
137,4,False
708,96,False
499,105,False
506,104,False
335,105,False
608,96,False
524,38,False
904,19,False
270,15,False
362,104,False
139,100,False
849,39,False
436,11,False
605,97,False
403,105,False
8,60,False
129,23,False
669,97,False
779,104,False
808,19,False
430,104,False
352,4,False
540,58,False
636,58,False
163,100,False
440,102,False
680,96,False
432,50,False
178,27,False
575,38,False
571,18,False
700,96,False
498,104,False
867,104,False
334,104,False
344,23,False
398,104,False
90,0,False
564,58,False
944,39,False
354,104,False
774,103,False
157,45,False
295,100,False
481,54,False
477,34,False
223,11,False
859,19,False
889,59,False
290,56,False
158,99,False
674,98,False
399,47,False
771,104,False
429,103,False
397,47,False
456,52,False
798,103,False
202,29,False
199,100,False
862,103,False
329,103,False
336,102,False
763,19,False
530,58,False
106,99,False
126,99,False
868,19,False
855,59,False
131,23,False
103,100,False
517,103,False
766,103,False
550,38,False
930,19,False
61,88,False
287,100,False
294,99,False
653,18,False
424,102,False
876,101,False
663,99,False
130,99,False
194,99,False
110,41,False
875,39,False
570,98,False
43,75,False
934,103,False
484,15,False
573,97,False
834,19,False
297,37,False
677,18,False
328,102,False
566,58,False
567,99,False
98,99,False
400,8,False
225,98,False
289,98,False
891,59,False
209,10,False
489,103,False
648,96,False
724,18,False
865,102,False
266,99,False
747,59,False
929,102,False
19,66,False
319,105,False
850,39,False
32,76,False
868,101,False
655,99,False
392,27,False
138,4,False
932,101,False
186,99,False
193,98,False
562,98,False
915,59,False
83,95,False
545,97,False
672,96,False
628,18,False
870,19,False
70,86,False
109,41,False
433,50,False
117,22,False
441,31,False
860,101,False
236,32,False
733,97,False
200,97,False
124,97,False
353,4,False
77,90,False
652,18,False
640,96,False
541,58,False
894,19,False
39,77,False
807,104,False
162,6,False
772,19,False
486,15,False
243,52,False
679,18,False
709,58,False
744,59,False
725,97,False
402,8,False
41,73,False
479,105,False
825,39,False
664,96,False
465,33,False
211,10,False
728,96,False
668,38,False
144,44,False
831,104,False
755,104,False
84,90,True
369,103,False
788,39,False
583,18,False
738,103,False
277,55,False
377,6,False
758,103,False
506,56,False
688,18,False
675,58,False
189,28,False
795,59,False
799,104,False
306,0,False
393,103,False
