source,destination,label
98,709,False
100,675,False
97,584,False
102,517,False
68,195,False
104,483,False
101,392,False
18,259,False
102,904,False
99,638,False
58,255,False
65,591,False
38,296,False
103,817,False
71,231,False
57,951,False
37,730,False
95,519,False
61,101,False
96,164,False
58,206,False
103,937,True
102,509,False
62,5,False
78,306,False
25,584,False
55,927,False
84,59,True
65,13,False
81,52,False
76,291,False
1,535,False
14,907,False
98,557,False
103,789,False
74,266,False
100,523,False
94,503,False
104,331,False
89,876,False
38,94,False
103,877,False
1,748,False
105,843,False
93,921,False
102,752,False
22,548,False
81,344,False
99,299,False
35,920,False
87,851,False
97,121,False
82,357,False
69,634,False
86,402,False
96,96,False
39,395,False
19,436,False
70,647,False
38,95,False
84,386,False
74,692,False
18,137,False
18,271,False
63,128,False
80,333,False
39,346,False
77,42,False
67,173,False
96,300,False
68,623,False
96,88,False
98,529,False
18,88,False
102,337,False
60,91,False
90,889,False
61,104,False
80,334,False
77,43,False
38,250,False
59,350,False
3,774,False
104,778,False
77,730,False
24,574,False
98,134,False
73,676,False
37,946,False
58,288,False
97,181,False
99,147,False
71,660,False
103,454,False
88,428,False
100,659,False
97,568,False
50,648,False
104,467,False
101,376,False
102,888,False
99,622,False
103,929,False
105,895,False
104,942,False
98,298,False
59,505,False
48,624,False
19,497,False
70,649,False
89,879,False
96,148,False
1,751,False
93,924,False
49,637,False
102,493,False
97,732,False
32,670,False
59,456,False
63,130,False
82,360,False
19,448,False
86,405,False
7,604,False
70,650,False
99,207,False
38,261,False
102,389,False
39,477,False
63,131,False
80,336,False
67,176,False
98,541,False
68,626,False
63,556,False
104,914,False
104,315,False
26,814,False
47,614,False
18,91,False
102,736,False
39,428,False
105,827,False
70,22,False
97,233,False
61,107,False
99,199,False
95,950,False
90,456,False
77,733,False
80,762,False
101,428,False
104,519,False
83,373,False
15,700,False
78,746,False
58,291,False
88,431,False
83,374,True
60,520,False
9,630,False
96,284,False
71,227,False
61,533,False
58,108,False
34,909,False
58,242,False
59,517,False
19,450,False
55,710,False
100,567,False
48,627,False
103,749,False
30,644,False
88,857,False
69,203,False
18,151,False
59,375,True
104,762,False
53,685,False
80,51,True
98,118,False
48,840,False
99,259,False
82,363,False
19,451,False
97,165,False
99,131,False
103,438,False
49,853,False
102,313,False
18,102,False
97,552,False
92,482,False
79,759,False
82,788,False
98,593,False
101,360,False
88,66,False
102,401,False
32,886,False
102,872,False
99,606,False
103,913,False
105,879,False
69,629,False
75,269,False
62,546,False
104,926,False
47,829,False
69,21,False
98,282,False
63,559,False
58,302,False
67,604,False
86,834,False
96,132,False
39,431,False
92,474,False
100,723,False
5,796,False
18,257,False
58,253,False
90,459,False
80,765,False
39,382,False
57,949,False
98,178,False
15,703,False
59,519,False
37,728,False
50,866,False
19,511,False
88,434,False
18,124,False
102,373,False
73,246,False
99,578,False
100,619,False
9,846,True
15,916,False
71,230,False
61,536,False
78,304,False
59,386,False
104,814,False
97,217,False
99,183,False
103,490,False
98,729,False
88,860,False
69,206,False
59,337,False
39,491,False
101,412,False
55,926,False
70,219,False
94,501,False
81,778,False
39,442,False
82,791,False
64,574,False
38,142,False
81,342,False
96,184,False
21,537,False
69,632,False
18,184,False
75,272,False
79,317,False
70,645,False
39,309,False
17,942,False
100,551,False
63,562,False
62,113,False
102,780,False
104,746,False
98,102,False
58,122,False
99,243,False
38,297,False
15,918,False
59,397,False
80,768,False
101,472,False
60,89,False
98,577,False
103,813,True
100,543,False
102,385,False
104,351,False
99,590,False
103,897,False
102,772,False
39,464,False
59,348,False
77,294,False
24,572,False
15,919,False
83,368,False
37,944,False
19,331,False
60,90,False
96,116,False
71,658,False
103,502,False
105,759,False
88,863,False
98,162,False
44,577,False
94,504,False
89,877,False
1,749,False
27,610,False
56,937,True
102,357,False
82,794,False
99,91,False
99,562,False
81,345,False
100,603,False
2,544,False
104,411,False
82,358,False
69,635,False
18,187,False
102,832,False
105,923,False
104,798,False
75,275,False
46,819,False
19,437,False
75,700,False
91,901,False
94,930,False
97,201,False
21,753,False
98,242,False
62,116,False
103,474,False
98,713,False
18,138,False
87,65,True
63,129,False
101,396,False
97,676,False
99,642,False
103,949,False
