source,destination,label
41,25,False
61,84,False
57,181,False
38,74,False
54,230,False
10,18,False
67,346,False
42,436,True
43,31,True
29,148,False
42,27,False
52,52,False
2,222,False
60,22,False
5,45,False
60,156,False
40,197,False
41,82,False
44,267,False
9,15,False
45,327,True
57,121,False
32,156,False
44,150,False
56,247,False
39,252,False
67,57,False
39,135,False
1,199,False
54,231,False
43,205,False
49,336,False
11,244,False
62,212,False
43,88,False
53,286,False
2,223,False
59,155,False
38,249,False
42,319,False
41,431,False
68,227,False
23,314,False
36,419,False
24,333,False
49,47,False
41,257,False
56,132,False
19,70,False
44,35,False
25,346,False
63,42,False
47,217,False
23,326,True
11,236,False
47,100,False
41,142,False
39,310,False
55,70,False
16,63,False
5,26,False
42,261,False
28,144,True
53,54,False
52,169,False
47,274,False
37,355,False
6,47,False
59,79,False
8,13,False
50,164,False
45,269,False
64,103,False
28,122,False
45,152,False
9,37,False
43,372,True
61,202,False
56,296,False
50,338,False
43,322,False
15,80,False
18,109,False
57,75,False
68,287,False
37,356,False
10,57,False
22,299,False
48,160,False
47,275,False
3,225,False
57,306,False
39,78,False
64,43,False
49,279,False
43,148,False
26,118,False
67,167,False
56,174,True
0,179,False
55,128,False
0,190,False
23,323,False
53,229,False
30,168,False
56,7,False
60,314,False
46,386,False
47,332,False
33,404,False
67,224,False
10,19,False
35,6,False
45,37,False
50,339,False
1,210,False
64,278,False
58,298,False
51,282,False
19,92,False
61,87,False
60,326,True
60,86,True
65,277,False
43,90,False
33,232,False
6,28,False
17,65,False
59,82,False
30,130,False
60,265,False
60,25,False
44,376,False
47,43,False
26,137,False
66,50,False
58,249,False
61,38,False
20,73,False
45,38,False
57,124,False
14,282,False
42,371,False
18,90,False
11,247,False
59,33,False
12,266,False
22,291,False
22,302,False
57,309,False
51,167,False
50,107,False
45,212,False
19,111,False
38,358,False
51,50,False
45,95,False
21,77,False
55,131,False
0,182,False
13,276,False
48,277,False
68,347,False
61,145,False
56,250,False
67,284,False
27,120,False
30,149,False
8,35,False
33,0,False
33,407,False
62,261,False
24,336,False
57,20,False
64,49,True
60,83,False
48,334,False
35,123,False
38,359,False
10,41,False
46,329,False
2,217,False
31,132,False
51,225,False
58,252,False
35,180,False
57,127,False
65,337,False
48,45,False
23,325,False
43,440,False
11,239,False
33,175,False
67,342,False
46,40,False
33,58,False
28,163,False
45,379,True
57,184,False
56,299,False
49,449,True
56,59,False
13,279,False
54,400,False
57,78,False
35,298,False
17,87,False
64,163,False
3,228,False
46,97,False
61,139,False
52,453,False
34,409,False
25,341,False
7,9,True
37,187,False
56,10,False
60,317,False
63,160,False
37,70,False
29,146,False
1,202,False
20,75,False
59,85,True
1,213,False
62,215,False
58,301,False
46,215,False
36,125,False
61,90,False
60,195,True
61,330,False
40,424,False
21,99,False
60,268,False
35,66,False
57,2,False
56,117,False
60,28,False
31,152,False
66,170,False
64,338,False
40,196,True
46,272,False
57,233,False
62,322,False
61,41,False
14,285,False
40,427,True
56,302,False
34,177,False
33,292,False
27,161,False
46,157,False
11,250,False
29,165,False
59,36,False
12,269,False
37,245,False
42,85,True
63,106,False
66,110,False
22,294,False
38,361,False
36,300,False
59,143,True
61,254,False
23,318,False
35,415,False
43,374,False
36,183,False
47,444,False
56,13,False
37,302,False
31,171,False
29,127,False
41,369,False
1,205,False
26,159,False
67,113,False
20,95,False
58,176,False
52,396,False
33,60,False
37,130,False
34,235,False
31,133,False
60,271,False
51,451,False
37,13,False
57,236,False
42,143,True
67,53,False
0,193,False
36,68,False
14,288,False
4,1,False
27,142,False
46,389,False
65,223,False
56,177,False
11,242,False
34,63,False
62,316,False
12,261,False
55,9,True
12,272,False
45,382,True
57,187,False
64,216,True
0,177,False
61,257,False
38,247,False
42,317,False
34,120,False
49,391,False
68,225,False
62,267,False
34,3,False
12,264,True
9,54,False
44,33,False
32,173,False
25,344,False
38,75,False
36,243,False
58,179,False
61,208,False
57,294,False
60,320,False
54,114,False
67,230,False
42,28,False
22,305,False
58,304,False
5,24,False
53,398,False
57,72,False
61,93,False
38,132,False
9,16,False
55,134,False
0,185,False
32,135,False
38,422,False
38,15,False
52,110,False
39,365,False
23,320,False
23,331,False
11,234,False
24,339,False
40,255,False
62,325,False
40,138,False
4,23,False
7,31,True
44,208,False
56,305,False
13,274,False
18,107,False
36,11,False
37,354,False
39,193,False
38,133,False
54,289,False
55,76,False
39,76,False
43,146,False
66,56,False
34,237,False
44,265,False
38,307,False
57,130,False
35,350,False
38,190,False
54,346,False
17,85,True
1,197,False
1,208,False
5,5,False
15,58,False
40,23,False
60,138,False
4,42,False
2,221,False
42,145,False
50,48,True
40,313,False
56,62,False
65,275,False
52,342,False
47,158,False
41,429,False
50,394,False
39,368,False
3,231,False
23,312,False
54,57,False
67,173,False
39,251,False
7,50,False
55,0,False
61,142,False
42,202,False
52,227,False
34,412,False
59,137,False
15,59,False
18,88,False
43,32,True
56,180,False
60,80,False
11,245,False
37,357,False
17,104,True
44,442,False
41,140,False
39,308,False
45,210,False
44,325,False
16,83,False
52,284,False
57,190,False
47,216,True
61,260,False
23,313,False
68,345,False
40,81,False
59,88,False
8,33,False
63,158,False
47,333,False
62,270,False
39,136,False
64,101,False
1,200,False
53,344,False
36,352,False
39,19,False
19,71,False
25,347,False
50,280,True
61,211,False
43,320,False
56,65,False
68,285,False
53,170,False
52,285,False
6,7,False
59,39,False
21,114,False
22,308,False
49,105,False
41,315,False
51,340,False
44,93,False
55,3,False
63,100,False
0,188,False
16,82,False
65,335,False
2,216,True
46,384,False
56,16,False
8,52,False
18,69,False
49,162,False
11,237,False
60,323,False
43,438,False
47,101,False
12,256,False
12,267,False
66,108,False
64,276,False
58,307,False
53,112,False
41,26,False
61,96,False
45,96,False
13,277,False
64,161,False
30,128,False
52,53,False
8,14,False
41,200,False
60,34,False
50,165,False
41,83,False
57,239,False
51,108,False
45,153,False
9,38,False
28,123,False
32,157,False
48,335,False
57,133,False
64,218,False
48,218,False
62,319,False
10,20,False
50,222,False
43,206,False
49,337,False
1,211,False
22,300,False
60,141,False
53,287,False
21,97,False
66,166,False
0,180,False
6,29,False
41,432,False
67,282,False
35,64,False
65,221,False
23,315,False
64,336,False
33,405,False
24,334,False
60,198,False
63,104,True
41,258,False
51,283,False
60,92,False
35,238,False
14,283,False
59,140,False
48,103,False
61,263,True
57,297,False
23,327,True
17,66,False
33,116,False
13,281,True
53,55,False
57,136,False
59,91,False
36,9,True
57,8,False
29,125,False
46,155,False
45,270,False
1,203,False
11,248,False
65,281,True
22,310,False
57,193,False
51,51,False
21,78,False
61,214,False
56,68,False
15,81,False
12,258,False
56,308,False
37,128,False
35,296,False
31,131,False
48,161,False
3,226,False
68,231,False
1,195,True
61,148,False
55,6,False
42,437,False
0,191,False
35,181,False
27,140,False
56,19,False
30,169,False
13,280,True
46,387,False
11,240,False
12,259,False
35,7,False
61,205,False
57,291,False
58,310,False
45,328,False
19,93,False
61,99,False
20,112,False
15,100,False
56,232,False
33,233,False
59,94,False
37,303,False
46,98,False
56,126,False
60,37,False
66,168,False
44,377,False
37,186,False
26,138,False
57,242,False
61,312,False
20,74,False
36,241,False
60,144,True
55,64,False
33,290,False
56,183,False
22,292,False
22,303,False
3,229,False
40,425,False
64,47,False
12,262,True
35,413,False
0,183,False
0,194,False
58,234,False
52,454,False
61,23,False
33,118,False
4,2,False
61,157,False
60,262,True
27,121,False
30,150,False
34,293,False
33,1,False
39,363,False
11,232,False
37,71,False
46,273,False
62,273,False
60,201,False
24,337,False
28,145,False
67,111,False
60,95,False
63,46,False
58,185,False
35,124,False
57,60,False
29,166,False
46,330,False
2,218,False
31,153,False
34,4,False
66,54,False
57,245,False
38,305,False
37,420,False
14,286,False
4,21,False
68,283,False
56,186,False
11,251,False
34,61,False
33,176,False
64,107,False
12,270,False
22,295,False
46,41,False
62,197,False
5,3,False
40,21,False
38,362,False
2,219,False
7,48,True
35,416,False
0,175,False
56,71,False
54,401,False
38,16,False
54,172,False
36,184,False
67,288,False
49,104,True
67,171,False
45,380,False
34,410,False
25,342,False
20,96,False
38,73,False
37,188,False
57,303,False
60,329,False
43,30,True
29,147,False
67,228,False
1,214,False
37,14,False
5,44,False
36,126,False
40,79,False
45,326,True
32,155,False
34,121,False
56,235,False
49,392,False
57,14,False
60,40,False
23,329,False
39,134,False
40,253,False
62,200,False
61,315,False
34,295,False
12,253,False
34,178,False
38,248,False
16,61,False
41,430,False
38,131,False
42,86,True
60,253,False
22,306,False
61,327,True
36,351,True
36,418,False
44,91,False
36,301,False
0,186,False
58,237,False
61,266,False
23,330,False
56,120,False
47,445,False
18,67,False
63,164,False
54,115,False
12,254,False
60,204,False
1,206,False
39,309,False
43,264,True
55,58,False
64,274,False
5,25,False
42,260,False
40,428,False
7,32,True
22,297,False
52,168,False
32,136,False
56,238,False
6,46,False
8,12,False
51,452,False
41,198,False
39,366,False
61,151,False
57,248,False
44,266,False
9,36,False
33,402,False
36,69,False
14,289,False
40,139,False
50,281,True
59,146,False
43,321,False
18,108,False
40,22,False
57,63,False
56,189,False
60,89,False
11,243,False
43,204,False
10,56,False
12,273,False
22,298,False
66,114,False
3,224,False
44,323,False
39,77,False
43,439,True
7,10,False
48,390,False
42,435,False
0,178,False
55,116,False
61,269,False
23,322,False
42,318,False
68,343,False
52,343,False
59,97,False
38,191,False
33,403,False
49,163,False
24,332,False
1,198,False
60,207,False
49,46,False
44,151,False
48,447,False
41,256,False
9,55,False
57,5,False
44,441,False
44,34,False
25,345,False
4,43,False
58,191,False
50,49,True
49,220,False
43,89,False
42,29,False
17,64,False
50,395,False
47,42,False
60,147,False
45,383,False
41,84,False
28,143,True
9,17,False
42,203,False
61,26,False
16,102,False
65,333,False
26,116,False
48,448,False
52,111,False
18,89,False
23,321,False
45,268,False
11,235,False
11,246,False
59,21,False
12,265,False
22,290,False
41,141,False
62,203,False
50,106,False
49,221,False
41,24,False
21,76,False
45,94,False
44,209,False
10,39,False
13,275,False
48,276,False
6,8,False
39,194,False
64,159,False
68,229,False
33,174,True
43,147,False
49,278,False
53,345,False
39,20,False
56,123,False
53,228,False
67,340,False
54,347,False
62,328,False
17,86,True
1,209,False
45,36,False
45,443,False
55,61,False
22,309,False
60,150,False
41,199,False
0,189,False
51,224,False
56,74,False
6,27,False
48,44,False
47,159,False
46,385,False
67,51,False
65,219,False
23,324,False
64,334,False
44,375,False
7,51,False
55,12,False
46,39,False
61,154,False
53,113,False
