source,destination,label
50,483,False
98,840,False
59,1047,False
100,410,False
66,126,False
73,858,False
77,36,False
70,196,False
24,314,False
38,639,False
96,690,False
102,1035,False
107,572,False
68,751,False
9,1071,False
101,1082,False
75,903,False
87,1138,True
1,1110,False
108,501,False
95,254,False
70,796,False
97,96,False
103,369,False
11,430,False
64,586,False
15,737,False
102,416,False
89,1189,False
101,291,False
74,271,False
38,541,False
65,94,False
89,581,False
106,611,False
84,486,False
50,464,False
49,205,False
88,556,False
107,1123,False
48,885,False
38,620,False
108,1264,False
67,148,False
79,379,False
86,1111,False
95,150,False
98,213,False
83,53,False
64,528,False
39,1104,False
58,1228,False
65,703,False
36,180,False
99,825,False
74,272,False
100,470,False
97,775,False
91,81,True
107,644,True
24,336,False
101,1054,False
88,1156,False
62,166,False
52,906,False
12,492,False
104,1061,False
63,307,False
67,748,False
26,699,False
81,425,False
93,656,False
105,578,False
28,1140,True
42,1162,False
11,411,False
72,248,False
82,438,False
76,318,False
59,846,False
73,261,False
80,993,False
96,826,False
64,608,False
90,1202,False
87,66,True
35,1080,False
103,301,False
68,154,False
92,648,True
81,1025,False
85,1095,False
107,624,False
100,422,False
66,4,False
72,848,False
70,807,False
75,306,False
82,1038,False
106,671,False
108,637,False
17,976,False
109,1149,False
77,39,False
70,199,False
24,317,False
98,273,False
62,147,False
68,754,False
108,1112,False
50,303,False
32,819,False
102,468,False
87,1141,True
97,707,False
7,1233,False
1,1113,False
103,980,False
62,226,False
107,1091,True
91,621,False
106,663,False
2,730,False
104,993,False
101,902,False
106,1138,True
79,44,False
105,638,False
107,1175,False
64,589,False
83,451,False
22,1076,False
25,534,False
51,604,False
106,1222,False
74,274,False
96,199,False
88,1167,False
109,1229,False
4,1171,False
65,97,False
28,938,False
98,824,False
35,878,False
88,559,False
95,162,False
51,683,False
48,1284,False
66,110,False
26,701,False
74,883,False
79,382,False
83,56,False
100,482,False
65,706,False
98,245,False
18,1195,False
61,1086,False
35,879,False
93,1267,False
25,614,False
52,909,False
90,605,False
76,929,False
81,428,False
103,353,False
51,585,False
99,733,False
102,400,False
82,441,False
89,1173,False
1,911,False
102,915,False
68,765,False
108,689,False
90,1205,False
106,595,False
107,1235,False
34,1058,False
51,664,False
15,934,False
97,284,False
68,157,False
81,1028,False
96,259,False
67,132,False
37,479,False
95,134,False
75,309,False
98,884,False
11,310,False
100,454,False
97,759,False
79,46,False
102,1079,False
25,595,False
58,1029,False
104,1045,False
39,905,False
12,610,False
67,732,False
106,491,False
77,339,False
105,562,False
106,1274,False
96,251,False
62,229,False
28,940,False
72,232,False
98,93,False
11,311,False
74,885,False
96,810,False
103,413,False
83,454,False
42,963,False
65,109,False
69,778,False
101,335,False
54,1148,False
92,1240,False
107,608,False
37,460,False
70,791,False
75,290,False
28,941,False
83,1063,False
88,562,False
108,621,False
57,806,False
74,886,False
23,176,False
98,257,False
97,132,False
12,591,False
108,1096,False
63,406,False
59,1247,False
1,710,False
89,576,False
61,1089,False
99,785,False
102,452,False
17,777,False
97,691,False
68,168,False
23,255,False
103,964,False
90,608,False
100,302,False
12,670,False
106,647,False
105,622,False
109,1213,False
68,768,False
56,1186,False
79,974,False
34,1061,False
25,597,False
95,146,False
58,828,False
67,135,False
23,157,False
100,466,False
11,313,False
28,739,False
98,229,False
49,143,False
48,1085,False
26,898,False
74,288,False
86,519,False
23,236,False
10,251,False
14,717,False
67,735,False
103,465,False
72,843,False
98,704,False
69,181,False
81,412,False
76,913,False
18,996,False
101,387,False
70,194,False
83,1065,False
25,677,False
102,899,False
83,466,False
92,634,False
107,1135,True
30,1181,False
45,1023,False
108,673,False
74,289,False
78,958,False
107,1219,False
37,338,False
104,953,False
43,1182,False
75,901,False
69,781,False
87,1136,True
97,268,False
92,1243,False
109,1273,False
95,118,False
108,1148,False
70,794,False
38,638,False
35,1280,False
83,1066,False
98,868,False
34,859,False
100,438,False
97,743,False
49,124,False
103,1016,False
3,1153,False
27,920,False
102,1063,False
10,232,False
101,938,False
105,674,False
108,1140,True
1,713,False
49,203,False
17,1176,False
106,1258,False
96,235,False
79,377,False
34,860,False
58,1226,False
12,673,False
95,282,False
63,488,False
98,860,False
32,1019,False
103,397,False
91,1211,False
10,233,False
37,319,False
24,334,False
4,771,False
101,319,False
88,1154,False
49,204,False
107,592,False
12,490,False
0,1092,True
67,746,False
14,1115,False
106,555,False
67,138,False
72,246,False
76,316,False
98,241,False
97,116,False
98,756,False
96,91,False
35,1078,False
64,606,False
83,468,False
90,1200,False
99,769,False
102,436,False
103,1076,False
96,874,False
26,901,False
81,1023,False
78,361,False
90,592,False
104,1089,False
101,998,False
66,2,False
63,469,False
69,184,False
81,415,False
93,650,True
76,916,False
50,484,False
105,606,False
92,646,False
59,1048,False
38,640,False
77,37,False
70,197,False
108,1284,False
83,469,False
106,1106,False
97,879,False
86,1126,True
78,961,False
90,1192,False
3,952,False
37,341,False
68,10,False
24,356,False
87,1139,True
69,784,False
25,497,False
1,1111,False
36,279,False
70,797,False
106,527,False
56,987,False
34,1258,False
51,602,False
98,129,False
32,818,False
97,176,False
91,614,False
96,846,False
103,449,False
65,95,False
12,551,False
88,557,False
48,1282,False
101,371,False
38,621,False
67,149,False
105,678,True
58,1229,False
83,54,False
65,704,False
36,181,False
71,210,False
74,273,False
107,1203,False
53,726,False
104,937,False
24,337,False
12,493,False
106,1166,False
95,102,False
63,308,False
108,1132,False
96,143,False
67,749,False
36,260,False
45,824,False
71,819,False
83,1050,False
81,426,False
102,488,False
85,496,False
24,416,False
97,727,False
62,246,False
72,249,False
76,319,False
102,1047,False
105,658,False
35,1081,False
64,609,False
90,1203,False
87,67,True
94,1273,False
92,649,True
81,1026,False
107,1283,False
78,364,False
90,595,False
85,1096,False
66,5,False
38,518,False
64,688,False
69,187,False
76,919,False
20,1034,False
61,1289,False
17,977,False
96,694,False
70,200,False
56,786,False
104,909,False
67,730,False
50,304,False
32,820,False
87,1142,True
24,397,False
106,539,False
70,17,False
108,505,False
62,227,False
97,228,False
98,740,False
79,45,False
34,1261,False
73,25,False
83,452,False
77,332,False
10,113,False
99,753,False
97,787,False
14,916,False
58,1028,False
103,1060,False
74,275,False
36,99,False
91,617,False
101,982,False
38,499,False
98,792,False
64,669,False
28,939,False
83,1061,False
77,941,False
51,684,False
92,630,False
108,1268,False
96,279,False
71,821,False
74,884,False
71,222,False
83,453,False
23,174,False
43,782,False
66,714,False
11,330,False
97,779,False
102,316,False
55,967,False
96,754,False
92,1230,False
85,1107,False
90,606,False
25,615,False
94,676,False
106,511,False
71,822,False
50,364,False
81,429,False
3,753,False
85,499,False
13,1096,False
62,249,False
108,565,False
98,113,False
1,912,False
76,322,False
80,392,False
97,160,False
103,433,False
90,1206,False
69,15,False
90,77,False
87,544,False
94,1276,False
34,1059,False
51,665,False
50,365,False
101,355,False
73,868,False
85,1099,False
102,396,False
67,133,False
107,628,False
0,691,False
84,1074,False
38,521,False
103,908,False
20,1037,False
106,675,False
4,970,False
104,921,False
107,1103,False
69,16,False
89,75,False
98,277,False
25,596,False
92,82,False
106,1150,False
109,1241,False
64,508,False
96,127,False
108,1116,False
11,390,False
97,839,False
99,805,False
100,322,False
25,675,False
101,1034,False
92,632,False
106,1142,True
105,642,False
71,224,False
74,287,False
83,455,False
78,956,False
91,1228,False
11,391,False
69,779,False
107,1267,False
51,562,False
92,1241,False
69,171,False
83,1064,False
102,368,False
95,166,False
92,633,False
71,225,False
107,688,False
100,486,False
104,893,False
66,717,False
20,835,False
1,711,False
94,1287,False
106,1122,False
106,523,False
23,256,False
109,1129,False
88,72,False
90,609,False
97,212,False
34,858,False
94,679,False
12,671,False
108,1176,False
98,724,False
80,1003,False
85,502,False
84,477,False
99,737,False
103,1044,False
11,372,False
51,543,False
49,202,False
0,1090,True
101,966,False
56,1187,False
82,1048,False
37,358,False
104,973,False
58,829,False
25,514,False
105,490,False
96,263,False
7,1030,False
106,1202,False
84,1077,False
98,888,False
95,226,False
97,763,False
96,738,False
23,237,False
33,1238,False
90,590,False
10,252,False
62,108,False
106,495,False
107,536,False
69,182,False
76,914,False
53,926,False
73,252,False
31,1001,False
101,1046,False
55,768,False
108,549,False
98,97,False
83,467,False
45,1024,False
97,144,False
103,417,False
78,959,False
3,950,False
37,339,False
57,1209,False
24,354,False
13,897,False
69,782,False
101,339,False
66,120,False
78,351,False
73,852,False
92,1244,False
102,380,False
49,262,False
25,495,False
51,565,False
60,867,False
103,892,False
104,905,False
75,897,False
80,406,False
108,1228,False
20,1234,False
91,612,False
96,111,False
23,134,False
64,626,False
97,823,False
99,789,False
100,306,False
56,986,False
89,1183,False
34,861,False
101,1018,False
84,1088,False
63,489,False
80,1006,False
102,931,False
84,480,False
91,1212,False
24,335,False
98,157,False
107,1251,False
0,1093,True
79,373,False
12,491,False
63,306,False
16,957,False
45,822,False
67,747,False
39,702,False
37,361,False
71,817,False
65,697,False
102,352,False
96,790,False
41,1143,True
14,1116,False
24,414,False
49,284,False
107,672,False
84,1080,False
31,800,False
55,1166,False
93,1258,False
64,607,False
10,130,False
77,349,False
87,539,False
108,601,False
107,1147,False
47,1264,False
109,1113,False
73,863,False
78,362,False
72,242,False
85,1094,False
97,196,False
103,469,False
108,1160,False
13,696,False
64,686,False
69,185,False
93,651,True
76,917,False
73,255,False
63,386,False
98,708,False
92,647,False
99,849,False
53,929,False
101,391,False
77,38,False
103,1028,False
100,366,False
6,1010,False
78,962,False
102,991,False
3,953,False
75,300,False
82,1032,False
104,957,False
87,1140,True
73,855,False
109,1277,False
49,265,False
63,328,False
106,1186,False
108,1152,False
96,163,False
36,280,False
97,875,False
37,421,False
56,988,False
95,210,False
24,436,False
89,586,False
77,330,False
73,23,False
10,111,False
62,266,False
103,325,False
96,722,False
80,409,False
91,615,False
107,520,False
12,552,False
98,209,False
21,854,False
50,382,False
108,533,False
77,930,False
33,1039,False
77,331,False
83,55,False
38,538,False
66,712,False
71,211,False
31,1198,False
79,984,False
84,483,False
91,1215,False
101,451,False
53,727,False
48,882,False
102,963,False
102,364,False
63,309,False
36,261,False
45,825,False
71,820,False
104,1017,False
85,497,False
24,417,False
106,559,False
107,1199,False
13,1094,False
62,247,False
105,534,False
76,320,False
63,388,False
55,1169,False
80,390,False
86,529,False
93,1261,False
108,1212,False
106,1118,False
96,95,False
10,133,False
97,807,False
87,542,False
94,1274,False
42,763,False
100,418,False
103,481,False
50,363,False
49,104,False
73,866,False
78,365,False
85,1097,False
82,435,False
101,1002,False
38,519,False
64,689,False
10,212,False
93,654,True
68,759,False
73,258,False
80,990,False
20,1035,False
50,442,False
98,141,False
69,14,False
56,787,False
44,1205,False
64,506,False
95,262,False
102,336,False
36,158,False
103,377,False
96,774,False
94,88,True
107,656,False
101,299,False
86,510,False
103,936,False
105,506,False
89,589,False
77,333,False
73,26,False
91,1226,False
108,585,False
106,619,False
14,917,False
107,1131,False
7,1230,False
109,1097,False
36,100,False
79,387,False
91,618,False
97,180,False
98,221,False
38,500,False
76,34,False
98,820,False
41,944,False
10,193,False
77,942,False
99,833,False
92,631,False
100,350,False
71,223,False
75,892,False
103,928,False
88,1164,False
101,1062,False
104,1069,False
66,715,False
102,975,False
31,1201,False
79,987,False
51,502,False
104,941,False
55,968,False
105,586,False
93,664,False
23,254,False
24,295,False
106,1170,False
94,677,False
96,147,False
97,859,False
73,269,False
85,500,False
80,1001,False
95,194,False
89,570,False
18,796,False
13,1097,False
103,309,False
68,162,False
80,393,False
93,1264,False
90,78,False
82,1046,False
87,545,False
94,1277,False
107,504,False
98,193,False
64,567,False
73,869,False
108,517,False
51,582,False
0,692,False
89,1170,False
109,1157,False
36,160,False
84,1075,False
97,240,False
46,1245,False
93,86,False
68,762,False
50,445,False
101,435,False
102,947,False
38,601,False
33,840,False
91,629,False
64,509,False
62,106,False
104,1001,False
31,999,False
86,1121,False
107,1183,False
105,518,False
97,232,False
25,676,False
77,944,False
106,1230,False
108,1196,False
86,513,False
96,207,False
98,744,False
39,902,False
65,105,False
77,336,False
75,295,False
72,837,False
91,1229,False
97,791,False
88,567,False
98,832,False
100,402,False
11,392,False
57,1207,False
66,118,False
73,850,False
51,563,False
92,1242,False
86,1122,False
31,1000,False
102,1027,False
37,378,False
77,945,False
11,471,False
44,802,False
71,226,False
75,895,False
80,404,False
89,572,False
66,718,False
20,836,False
95,246,False
102,320,False
96,758,False
93,667,False
103,361,False
23,257,False
88,73,False
82,449,False
94,680,False
89,1181,False
62,128,False
107,556,False
80,1004,False
89,573,False
106,603,False
84,478,False
108,569,False
109,1209,False
17,774,False
107,1115,False
11,373,False
68,165,False
80,396,False
51,544,False
0,1091,True
98,804,False
79,371,False
82,1049,False
87,548,False
37,359,False
9,872,False
11,452,False
25,515,False
7,1031,False
49,282,False
84,1078,False
31,798,False
103,912,False
37,438,False
108,649,True
41,745,False
104,1053,False
102,959,False
67,740,False
79,971,False
77,347,False
105,570,False
106,1282,False
108,1248,False
33,1239,False
72,240,False
106,1154,False
23,154,False
62,109,False
97,843,False
73,253,False
86,1124,False
95,178,False
55,769,False
96,818,False
103,293,False
48,1082,False
74,285,False
77,348,False
81,1017,False
78,960,False
72,840,False
75,298,False
82,1030,False
108,629,False
98,177,False
66,121,False
73,853,False
25,496,False
70,191,False
52,707,False
8,1053,False
36,278,False
37,419,False
6,1212,False
24,434,False
89,584,False
101,419,False
25,575,False
44,805,False
102,460,False
75,898,False
80,407,False
103,972,False
20,1235,False
23,135,False
10,150,False
104,985,False
101,894,False
12,550,False
11,291,False
107,1167,False
105,502,False
9,1270,False
89,1184,False
106,1214,False
108,1180,False
96,191,False
109,1221,False
80,1007,False
7,830,False
79,982,False
84,481,False
91,1213,False
98,816,False
88,551,False
100,386,False
79,374,False
102,1011,False
39,703,False
65,698,False
33,1241,False
49,285,False
106,1206,False
31,801,False
88,1151,False
86,527,False
93,1259,False
37,441,False
23,116,False
95,230,False
67,743,False
96,870,False
10,131,False
81,420,False
103,345,False
49,102,False
78,363,False
72,243,False
82,433,False
107,540,False
25,557,False
10,210,False
13,697,False
68,757,False
73,256,False
63,387,False
12,572,False
108,681,False
90,1197,False
106,587,False
109,1193,False
75,909,False
97,276,False
81,1020,False
6,1011,False
98,788,False
44,1203,False
63,466,False
70,802,False
75,301,False
82,1033,False
101,471,False
61,887,False
100,446,False
66,124,False
99,717,False
102,384,False
103,1024,False
104,1037,False
101,946,False
24,437,False
89,587,False
105,554,False
0,892,False
106,1266,False
108,1232,False
96,243,False
36,98,False
79,385,False
91,616,False
76,32,False
97,827,False
41,942,False
12,553,False
15,735,False
65,700,False
89,1187,False
99,881,False
33,1040,False
23,217,False
38,539,False
88,1162,False
107,600,False
12,632,False
65,92,False
63,447,False
79,985,False
31,1199,False
50,462,False
88,554,False
108,613,False
93,662,False
98,161,False
86,64,False
48,883,False
38,618,False
67,146,False
74,878,False
39,1102,False
97,124,False
65,701,False
96,794,False
18,794,False
102,444,False
96,882,False
63,389,False
68,160,False
80,391,False
93,1262,False
103,956,False
8,1250,False
90,600,False
106,639,False
87,543,False
81,423,False
94,1275,False
6,1013,False
42,764,False
28,1138,True
107,1151,False
49,105,False
73,867,False
0,690,False
70,205,False
82,436,False
54,949,False
38,520,False
96,175,False
93,84,False
20,1036,False
85,1093,True
10,213,False
68,760,False
73,259,False
99,853,False
12,613,False
97,887,False
52,1108,False
106,1114,False
32,1221,False
50,443,False
49,184,False
98,800,False
100,370,False
68,152,False
93,85,True
38,599,False
101,483,False
64,507,False
102,995,False
70,805,False
75,304,False
82,1036,False
2,1132,False
36,159,False
17,974,False
37,300,False
19,816,False
24,315,False
86,511,False
36,238,False
96,854,False
9,1072,False
65,103,False
77,334,False
103,329,False
88,565,False
31,998,False
107,652,False
79,388,False
86,1120,False
102,891,False
76,35,False
41,945,False
109,1093,True
74,880,False
77,943,False
108,665,False
64,587,False
86,512,False
106,571,False
107,1211,False
109,1177,False
49,165,False
97,260,False
65,104,False
69,773,False
88,1165,False
98,772,False
95,110,False
66,716,False
79,988,False
50,465,False
83,1058,False
101,455,False
55,969,False
93,665,False
8,1252,False
97,735,False
99,701,False
80,47,False
103,1008,False
24,296,False
6,812,False
62,126,False
44,1004,False
102,1055,False
104,1021,False
75,894,False
101,930,False
36,219,False
89,571,False
18,797,False
105,538,False
106,1250,False
68,163,False
93,1265,False
96,227,False
52,907,False
90,603,False
8,1253,False
95,274,False
82,1047,False
76,927,False
98,852,False
3,750,False
82,52,False
9,870,False
103,389,False
64,568,False
44,1005,False
51,583,False
96,702,False
0,693,False
70,208,False
82,439,False
99,865,False
36,161,False
61,1288,False
107,584,False
68,763,False
19,1214,False
41,743,False
67,738,False
51,662,False
108,513,False
67,130,False
33,841,False
27,721,False
70,808,False
97,108,False
103,381,False
41,744,False
102,428,False
101,303,False
74,283,False
86,514,False
81,1015,False
62,186,False
103,940,False
39,903,False
58,1027,False
104,1081,False
36,241,False
65,106,False
72,838,False
106,623,False
69,176,False
57,1208,False
107,1263,False
88,568,False
105,598,False
66,119,False
51,564,False
72,230,False
108,1276,False
83,1060,False
86,1123,False
8,1051,False
83,461,False
109,1189,False
106,1098,False
6,1210,False
11,472,False
51,643,False
44,803,False
75,896,False
69,776,False
101,1066,False
88,1168,False
54,1146,False
101,467,False
37,458,False
104,1073,False
106,1090,True
105,590,False
93,668,False
86,65,True
25,574,False
96,838,False
103,441,False
61,1087,False
17,775,False
68,166,False
101,363,False
62,208,False
67,141,False
79,372,False
107,636,False
106,683,False
9,873,False
27,1119,False
109,1161,False
49,283,False
97,244,False
31,799,False
98,285,False
19,1217,False
37,439,False
95,94,False
108,1124,False
67,741,False
81,418,False
102,480,False
58,826,False
97,719,False
103,992,False
33,1240,False
72,241,False
100,330,False
76,311,False
23,155,False
102,1039,False
104,1005,False
101,914,False
86,1125,False
107,1187,False
83,463,False
86,526,False
90,1195,False
48,1083,False
68,13,False
106,1234,False
74,286,False
81,1018,False
62,189,False
96,211,False
23,234,False
60,1268,False
107,1275,False
72,841,False
50,345,False
75,299,False
69,179,False
81,410,False
76,911,False
82,1031,False
98,836,False
92,641,False
70,192,False
30,1179,False
52,708,False
104,901,False
107,568,False
6,1213,False
101,1078,False
25,576,False
87,1134,True
80,408,False
108,497,False
54,1149,False
23,136,False
70,792,False
97,92,False
103,365,False
11,292,False
49,122,False
99,745,False
102,412,False
103,1052,False
89,1185,False
3,1151,False
102,927,False
9,1271,False
23,215,False
27,918,False
25,577,False
10,230,False
65,90,False
107,1247,False
88,552,False
108,1260,False
96,271,False
67,144,False
74,876,False
25,656,False
63,486,False
39,704,False
65,699,False
97,771,False
86,528,False
90,598,False
104,1057,False
67,744,False
106,503,False
71,814,False
76,922,False
81,421,False
85,491,False
106,1286,False
49,103,False
72,244,False
98,105,False
76,314,False
54,947,False
92,643,False
10,211,False
28,740,False
96,822,False
103,425,False
52,1106,False
90,1198,False
102,300,False
49,182,False
109,1257,False
87,1145,True
68,150,False
92,644,True
81,1021,False
101,347,False
78,359,False
6,1012,False
107,620,False
25,637,False
105,654,True
44,1204,False
12,652,False
63,467,False
70,803,False
75,302,False
106,667,False
108,633,False
61,888,False
85,1092,True
37,298,False
70,195,False
19,814,False
107,1095,False
11,353,False
52,1107,False
98,269,False
51,524,False
49,183,False
108,1108,False
96,119,False
89,588,False
99,797,False
102,464,False
87,1137,True
97,703,False
103,976,False
100,314,False
41,943,False
101,898,False
106,1134,True
105,634,False
102,939,False
109,1141,True
36,178,False
69,771,False
74,270,False
27,921,False
88,1163,False
33,1041,False
109,1225,False
107,1259,False
12,633,False
63,448,False
79,986,False
50,463,False
83,1056,False
88,555,False
95,158,False
48,884,False
38,619,False
67,147,False
71,816,False
74,879,False
71,217,False
58,1227,False
76,325,False
100,478,False
60,1069,False
37,320,False
30,980,False
8,1251,False
85,1102,False
90,601,False
49,243,False
36,258,False
103,477,False
98,716,False
76,925,False
81,424,False
85,494,False
101,399,False
99,729,False
103,1036,False
70,206,False
76,317,False
102,911,False
61,1286,False
68,761,False
108,685,False
101,958,False
52,1109,False
90,1201,False
107,1231,False
94,1271,False
104,965,False
49,185,False
12,530,False
38,600,False
109,1285,False
27,719,False
95,130,False
66,3,False
70,806,False
21,1257,False
98,880,False
100,450,False
97,755,False
37,301,False
19,817,False
24,316,False
38,679,False
29,1160,False
102,1075,False
101,950,False
36,239,False
105,686,False
69,174,False
88,566,False
24,395,False
106,1270,False
108,541,False
79,389,False
16,755,False
38,680,False
74,881,False
103,409,False
71,219,False
74,282,False
83,450,False
78,951,False
91,1223,False
64,588,False
14,914,False
58,1026,False
69,774,False
101,331,False
88,1166,False
92,1236,False
107,604,False
64,667,False
71,828,False
83,1059,False
51,682,False
106,567,False
24,297,False
6,813,False
76,328,False
86,63,True
98,253,False
97,128,False
98,768,False
96,103,False
99,781,False
102,448,False
103,1088,False
65,1,False
24,376,False
96,886,False
68,164,False
52,908,False
62,206,False
85,1105,False
90,604,False
100,298,False
12,532,False
94,674,False
101,1010,False
50,362,False
76,928,False
9,871,False
3,751,False
80,998,False
105,618,False
102,923,False
64,569,False
10,92,False
21,1056,False
70,209,False
1,910,False
102,344,False
51,663,False
95,142,False
67,131,False
27,1118,False
5,1193,False
107,664,False
84,1072,False
100,462,False
98,225,False
74,284,False
109,1105,False
78,354,False
97,188,False
60,1266,False
91,626,False
103,461,False
65,107,False
50,343,False
98,700,False
69,177,False
88,569,False
92,1238,False
101,383,False
62,228,False
63,369,False
83,462,False
87,1131,False
102,895,False
40,1124,False
78,954,False
107,1215,False
104,949,False
75,30,False
44,804,False
69,777,False
50,344,False
66,115,False
54,1147,False
92,1239,False
109,1269,False
106,1178,False
95,114,False
96,155,False
11,290,False
85,508,False
95,202,False
100,434,False
97,739,False
50,423,False
47,1065,False
96,714,False
80,401,False
102,1059,False
105,670,False
61,1088,False
94,1285,False
62,209,False
85,1108,False
108,525,False
89,1178,False
29,961,False
27,1120,False
103,393,False
84,475,False
96,706,False
62,288,False
94,678,True
11,370,False
101,315,False
102,955,False
67,742,False
71,812,False
58,827,False
14,715,False
106,551,False
50,404,False
27,1121,False
76,312,False
95,174,False
98,237,False
98,752,False
83,464,False
77,344,False
97,799,False
87,534,False
99,765,False
103,1072,False
16,1156,False
40,923,False
89,76,False
69,788,False
23,235,False
71,21,False
78,357,False
60,1269,False
104,1085,False
101,994,False
69,180,False
76,912,False
73,250,False
105,602,False
61,886,False
92,642,False
55,766,False
70,193,False
62,269,False
30,1180,False
98,133,False
83,465,False
52,709,False
47,864,False
66,726,False
78,957,False
102,328,False
95,126,False
96,766,False
87,1135,True
13,895,False
36,141,False
94,688,False
91,1218,False
108,577,False
98,125,False
3,1152,False
23,216,False
27,919,False
97,172,False
91,610,False
103,445,False
94,1288,False
16,954,False
19,1017,False
101,367,False
67,145,False
74,877,False
100,342,False
25,657,False
84,1086,False
103,920,False
60,1067,False
106,687,False
79,979,False
91,1210,False
37,318,False
104,933,False
98,289,False
109,1253,False
106,1162,False
108,1128,False
96,139,False
40,925,False
71,815,False
97,851,False
81,422,False
99,817,False
14,1114,False
85,492,False
100,334,False
76,315,False
54,948,False
86,524,False
93,1256,False
78,968,False
90,1199,False
107,496,False
87,537,False
47,1262,False
92,645,True
107,1279,False
66,129,False
78,360,False
73,861,False
82,430,False
63,468,False
13,694,False
69,183,False
61,889,False
101,427,False
75,906,False
78,969,False
51,525,False
29,1158,False
66,729,False
3,951,False
37,340,False
46,842,False
106,535,False
11,433,False
51,645,True
49,263,False
97,224,False
77,936,False
108,1188,False
98,736,False
23,94,False
97,783,False
106,655,True
84,489,False
91,1221,False
99,749,False
103,1056,False
53,1129,False
100,394,False
91,613,False
101,978,False
102,1019,False
83,1057,False
77,937,False
40,724,False
96,275,False
71,218,False
84,1089,False
66,710,False
95,238,False
37,321,False
102,312,False
96,750,False
93,659,False
42,1165,False
30,981,False
90,602,False
49,244,False
94,672,False
36,259,False
106,507,False
45,823,False
71,818,False
107,548,False
76,926,False
37,400,False
41,1144,True
73,264,False
85,495,False
80,996,False
24,415,False
10,90,False
57,1008,False
84,470,False
