source,destination,label
789,14,False
1030,33,False
614,104,False
1003,104,False
1126,33,False
384,101,False
1108,50,False
144,17,False
1047,104,False
187,4,False
1110,16,False
514,104,False
448,101,False
817,101,False
824,100,False
944,100,False
277,28,False
604,44,False
16,56,False
1088,105,False
562,104,False
236,8,False
1122,103,False
1012,50,False
1014,16,False
563,24,False
1132,50,False
472,101,False
892,100,False
848,100,False
921,15,False
249,97,False
780,31,False
912,100,False
379,100,False
764,14,False
740,14,False
404,8,False
149,97,False
156,96,False
71,75,False
139,95,False
417,9,False
889,101,False
1019,104,False
953,101,False
270,11,False
181,20,False
1036,50,False
573,8,False
825,15,False
333,2,False
454,99,False
816,100,False
693,96,False
585,9,False
757,96,False
318,1,False
683,31,False
1065,16,False
180,96,False
349,20,False
244,96,False
641,107,False
202,22,False
646,31,False
926,49,False
977,101,False
1050,16,False
451,100,False
94,85,False
1114,103,False
113,81,False
1113,16,False
410,42,False
715,14,False
1046,50,False
884,100,False
285,97,False
487,105,False
189,4,False
971,32,False
781,96,False
689,48,False
148,96,False
545,107,False
774,14,False
578,42,False
528,106,False
264,27,False
830,49,False
357,4,False
896,15,False
1056,33,False
691,94,False
276,28,False
342,3,False
739,14,False
1016,16,False
875,32,False
446,99,False
685,96,False
857,49,False
103,85,False
859,15,False
432,27,False
749,96,False
962,98,False
112,79,False
937,32,False
430,27,False
389,40,False
633,107,False
962,49,False
250,94,False
476,106,False
623,105,False
194,38,False
391,7,False
992,105,False
721,31,True
105,81,False
1040,16,False
881,49,False
167,19,False
284,12,False
773,96,False
910,98,False
1077,106,False
294,94,False
1088,16,False
572,8,False
135,89,False
218,94,False
808,48,False
670,93,False
850,32,False
397,24,False
928,49,False
930,15,False
554,104,False
341,102,False
488,1,False
857,101,False
324,101,False
987,104,False
605,107,False
490,18,False
621,12,False
981,106,False
1031,33,False
175,3,False
1045,106,False
30,62,True
1013,50,False
242,94,False
639,105,False
623,29,False
758,93,False
832,49,False
984,105,False
834,15,False
383,23,False
952,49,False
675,48,False
4,55,False
429,102,False
881,101,False
344,3,False
741,14,False
1018,103,False
945,101,False
553,23,False
674,48,False
419,100,False
755,31,False
224,7,False
189,97,False
1141,33,False
1069,106,False
680,14,True
607,105,False
512,3,False
662,93,False
1059,104,False
1122,16,False
629,46,False
856,49,False
840,32,False
546,104,False
626,46,False
645,14,False
873,101,False
153,1,False
849,101,False
316,101,False
405,8,False
979,104,False
88,73,False
443,100,False
138,0,False
885,15,False
169,19,False
876,100,False
350,99,False
903,49,False
631,105,False
546,6,False
746,48,False
870,15,False
401,102,False
933,15,False
990,103,False
866,49,False
917,101,False
1054,103,False
791,31,False
439,11,False
411,100,False
1069,33,False
205,97,False
181,97,False
111,83,False
398,41,False
438,99,False
677,96,False
650,48,False
814,98,False
741,96,False
177,3,False
15,53,False
215,95,False
894,15,False
716,14,False
162,2,False
890,49,False
648,95,False
836,15,False
695,31,False
865,101,False
1078,103,False
1142,103,False
855,99,False
56,70,False
868,100,False
1079,33,False
342,99,False
250,26,False
209,39,False
406,99,False
447,45,False
645,96,False
509,107,False
679,94,True
211,6,False
573,107,False
303,95,False
538,22,False
463,13,False
672,95,False
146,94,False
210,94,False
701,48,False
1105,33,False
943,99,False
379,6,False
1089,16,False
713,96,False
720,95,False
187,95,False
908,15,False
392,7,False
850,98,False
806,48,False
587,26,False
670,31,False
477,107,False
207,95,False
604,106,False
217,23,False
750,14,False
1037,106,False
308,0,False
504,106,False
511,105,False
234,94,False
274,28,False
560,7,False
494,104,False
310,17,False
441,11,False
851,32,False
1131,50,False
552,106,False
808,95,False
833,49,False
275,95,False
501,107,False
508,106,False
654,14,False
203,22,False
715,94,False
772,48,False
67,67,False
478,17,False
664,95,False
1061,106,False
138,94,False
535,105,False
164,2,False
202,94,False
1054,33,False
599,105,False
373,22,False
369,102,False
611,28,False
176,3,False
1109,106,False
1099,16,False
108,84,False
576,106,False
842,98,False
640,106,False
90,76,False
332,2,False
627,46,False
817,32,False
449,45,False
676,48,False
739,94,False
1136,105,False
660,31,False
803,94,False
1064,16,False
1029,106,False
465,13,False
503,105,False
646,93,False
225,7,False
486,104,False
92,81,False
227,24,True
393,102,False
400,101,False
705,14,False
982,103,False
499,2,False
1046,103,False
123,91,False
833,101,False
307,100,False
366,5,False
690,14,False
643,94,False
970,32,False
1040,105,False
441,102,False
707,94,False
1104,105,False
174,94,False
571,105,False
686,48,False
302,47,False
1087,104,False
348,101,False
591,105,False
468,101,False
1043,104,False
259,10,False
889,32,False
361,102,False
218,40,False
470,47,False
395,100,False
847,99,False
1133,50,False
372,22,False
165,97,False
1128,105,False
118,90,False
1114,33,False
978,16,False
372,101,False
1096,50,False
1035,104,False
1098,16,False
436,101,False
121,86,False
899,32,False
150,1,False
267,44,False
815,99,False
6,51,False
935,99,False
358,21,False
283,12,False
1000,50,False
1002,16,False
243,95,False
460,101,False
925,32,False
1080,33,False
976,100,False
196,38,False
199,5,False
909,15,False
900,100,False
526,21,False
367,100,False
728,14,False
212,6,False
883,99,False
407,25,False
839,99,False
157,97,False
147,95,False
544,106,False
380,6,False
520,37,False
618,12,False
335,100,False
671,31,False
951,49,False
721,96,True
831,99,False
232,96,False
629,107,False
102,84,False
1071,50,False
914,49,False
171,95,False
834,98,False
632,106,False
874,32,False
1116,33,False
193,21,False
1008,105,False
475,105,False
799,14,False
431,27,False
677,48,False
875,99,False
882,98,False
789,96,False
152,1,False
269,44,False
390,7,False
652,95,True
772,95,False
696,95,False
163,95,False
884,15,False
116,88,False
285,12,False
536,106,False
1004,16,False
1032,105,False
1124,16,False
563,105,False
570,104,False
805,31,False
10,56,False
319,1,False
340,101,False
422,43,False
528,21,False
453,12,False
970,98,False
186,4,False
621,107,False
790,31,False
740,95,False
1137,106,False
214,94,False
485,34,False
560,106,False
33,64,False
980,105,False
338,36,False
487,1,False
501,2,False
484,106,False
774,93,False
1000,105,False
709,31,False
471,47,False
620,12,False
674,93,False
1027,104,False
562,24,False
428,101,False
953,49,False
42,59,False
192,21,False
1041,106,False
796,48,False
798,14,False
688,95,False
1085,106,False
302,94,False
1075,16,False
48,71,False
934,32,False
671,94,False
678,93,False
916,49,False
918,15,False
1068,105,False
542,104,False
469,102,False
798,93,False
552,23,False
425,102,False
845,101,False
332,101,False
995,104,False
977,49,False
1019,33,False
568,41,False
229,97,False
702,14,False
178,20,False
100,82,False
359,100,False
293,97,False
979,16,False
1097,50,False
298,30,False
481,17,False
820,49,False
822,15,False
702,93,False
940,49,False
745,31,False
766,93,False
630,104,False
417,102,False
586,26,False
900,32,False
729,14,False
1006,103,False
933,101,False
346,20,False
407,100,False
1070,103,False
62,70,False
420,101,False
865,32,False
502,19,False
197,97,False
184,37,False
327,100,False
985,33,False
844,49,False
1060,105,False
200,5,False
224,96,False
534,104,False
1067,104,False
95,81,False
340,36,False
438,11,False
598,104,False
14,52,False
837,101,False
1094,103,False
771,48,False
473,47,False
77,77,False
594,10,False
864,100,False
338,99,False
265,97,False
928,100,False
891,49,False
402,99,False
221,97,False
606,11,False
351,100,False
734,48,False
521,37,False
29,58,False
525,107,False
694,31,False
641,47,False
523,4,False
998,103,False
925,101,False
399,100,False
1062,103,False
535,5,False
169,97,False
122,90,False
832,100,False
306,99,False
952,100,False
915,49,False
959,99,False
426,99,False
213,97,False
210,6,False
861,15,False
942,98,False
729,96,False
196,96,False
203,95,False
72,76,False
704,14,False
866,98,False
1035,50,False
260,96,False
216,96,False
21,53,True
613,107,False
824,15,False
584,9,False
520,106,False
1086,103,False
139,0,False
242,42,False
348,20,False
273,11,False
856,100,False
330,99,False
257,97,False
264,96,False
545,39,False
394,99,False
124,87,False
164,96,False
890,98,False
291,95,False
158,35,False
307,0,False
321,1,False
517,107,False
680,95,True
660,95,False
44,62,False
848,15,False
1128,33,False
198,94,False
291,46,False
477,0,False
440,11,False
931,99,False
382,23,False
20,51,True
385,102,False
951,99,False
418,99,False
188,96,False
195,95,False
585,107,False
592,106,False
754,31,False
858,98,False
895,15,False
608,11,False
736,48,False
738,14,False
13,53,True
495,35,False
550,23,False
472,47,False
1025,106,False
748,95,False
755,94,False
738,93,False
512,106,False
996,33,False
502,104,False
131,88,False
797,48,False
388,40,False
409,102,False
661,31,False
796,95,False
994,33,False
489,107,False
917,49,False
553,107,False
283,95,False
642,14,False
760,48,False
799,94,False
406,25,False
720,31,False
190,94,False
587,105,False
967,15,False
357,102,False
526,104,False
313,102,False
685,31,False
377,102,False
1087,16,False
299,30,False
807,48,False
823,15,False
126,87,False
727,94,False
1124,105,False
791,94,False
1017,106,False
160,35,False
258,10,False
491,105,False
653,96,True
1144,105,False
412,42,False
561,7,False
730,93,False
1127,104,False
654,93,False
503,19,False
293,46,False
518,104,False
452,101,False
973,32,False
1034,103,False
821,101,False
711,48,False
435,100,False
130,87,False
305,47,False
391,100,False
636,30,False
11,57,True
958,32,False
341,36,False
695,94,False
1092,105,False
461,46,False
593,43,False
634,30,False
1112,105,False
579,105,False
446,45,False
595,10,False
1095,104,False
349,102,False
355,4,False
509,36,False
876,32,False
735,48,False
459,100,False
679,14,True
383,100,False
511,3,False
1121,50,False
899,99,False
855,49,False
153,97,False
252,26,False
322,99,False
527,21,False
644,14,False
386,99,False
924,32,False
1062,16,False
1119,104,False
782,48,False
601,27,False
380,101,False
168,19,False
444,101,False
543,39,False
60,66,False
365,38,False
1026,103,False
813,101,False
427,100,False
110,81,False
923,99,False
668,14,False
948,32,False
710,48,False
260,10,False
584,106,False
987,50,False
1068,33,False
70,74,False
289,97,False
375,100,False
159,35,False
827,99,False
891,99,False
358,99,False
145,97,False
428,10,False
272,96,False
661,96,False
315,34,False
292,46,False
788,95,False
255,95,False
918,98,False
1015,104,False
179,95,False
651,94,True
1011,50,False
816,32,False
208,39,False
47,68,False
182,94,False
814,32,False
460,46,False
609,11,False
966,98,False
137,91,False
737,48,False
1059,50,False
915,99,False
109,80,False
496,35,False
462,13,False
240,96,False
637,107,False
1139,33,False
822,98,False
223,95,False
620,106,False
989,106,False
787,14,False
510,3,False
183,37,False
300,30,False
783,94,False
630,13,False
1009,106,False
483,105,False
907,15,False
394,24,False
643,14,False
1029,16,False
468,30,False
1043,33,False
872,15,False
524,106,False
132,90,False
780,95,False
1025,50,False
247,95,False
1027,16,False
559,7,False
232,41,False
54,68,False
381,6,False
568,106,False
687,94,False
1084,105,False
154,94,False
323,18,False
551,105,False
793,31,False
114,86,False
615,105,False
1130,50,False
753,14,False
958,98,False
456,29,False
212,96,False
778,31,False
161,35,False
478,104,False
651,48,True
986,50,False
454,29,False
413,42,False
534,5,False
1145,106,False
612,106,False
619,105,False
266,44,False
762,93,False
415,9,False
41,64,False
988,105,False
569,41,False
519,105,False
775,94,False
329,35,False
696,31,False
49,67,False
1018,33,False
581,42,False
949,101,False
416,101,False
31,63,True
331,2,False
941,49,False
583,9,False
752,95,False
290,94,False
1063,16,False
744,31,False
43,61,False
882,15,False
421,26,False
1076,105,False
543,105,False
550,104,False
363,38,False
185,37,False
853,101,False
320,101,False
973,101,False
983,104,False
965,49,False
1103,104,False
237,97,True
589,26,False
281,97,False
1085,50,False
322,18,False
768,31,False
1045,33,False
747,94,False
754,93,False
638,104,False
1135,16,False
877,101,False
1007,104,False
941,101,False
408,101,False
185,97,False
248,9,False
975,49,False
305,97,False
315,100,False
968,100,False
442,99,False
653,48,True
205,22,False
387,40,False
536,5,False
831,49,False
1053,16,False
1082,103,False
965,101,False
280,45,False
1038,16,False
439,100,False
429,10,False
1020,33,False
879,49,False
209,97,False
316,34,False
282,12,False
1034,50,False
872,100,False
273,97,False
804,31,False
410,99,False
959,32,False
788,14,False
513,107,False
769,96,False
802,31,False
577,107,False
300,96,False
330,2,False
913,101,False
484,34,False
450,12,False
1050,103,False
1060,50,False
214,23,False
1044,33,False
940,100,False
617,45,False
849,15,False
297,97,False
717,96,False
288,29,False
863,32,False
960,100,False
692,14,False
619,12,False
434,99,False
845,49,False
847,15,False
481,107,False
737,96,False
950,98,False
204,96,False
601,107,False
576,25,False
631,13,False
1117,106,False
143,17,False
644,95,False
764,95,False
950,49,False
1070,50,False
908,100,False
93,82,False
233,41,False
354,4,False
805,96,False
279,95,False
993,16,False
505,107,False
235,8,False
569,107,False
292,96,False
668,95,False
82,77,False
995,33,False
282,94,False
1065,106,False
149,34,False
206,94,False
838,32,False
401,41,False
151,1,False
652,48,True
761,48,False
763,14,False
1094,50,False
939,99,False
403,8,False
470,99,False
719,31,True
922,98,False
709,96,False
883,15,False
312,101,False
593,107,False
9,55,False
241,25,False
97,84,False
807,94,False
274,94,False
1033,106,False
500,106,False
1001,50,False
230,94,False
627,105,False
1016,105,False
570,8,False
490,104,False
746,93,False
785,48,False
1143,104,False
610,104,False
397,102,False
91,77,False
982,33,False
769,31,False
409,25,False
905,49,False
120,92,False
142,17,False
797,96,False
99,80,False
271,95,False
34,59,True
1101,106,False
178,94,False
1112,16,False
602,44,False
1057,106,False
633,13,False
694,93,False
955,15,False
595,105,False
650,93,False
578,104,False
365,102,False
795,48,False
518,37,False
443,28,False
636,106,False
86,76,False
207,39,False
356,4,False
1005,106,False
873,15,False
129,92,False
718,93,False
898,32,False
1115,104,False
782,93,False
858,15,False
172,96,False
249,9,False
482,104,False
976,49,False
1135,104,False
602,104,False
389,102,False
524,4,False
699,48,False
854,49,False
905,101,False
1042,103,False
119,91,False
829,101,False
779,31,False
812,100,False
567,105,False
1083,104,False
806,93,False
542,39,False
1021,33,False
880,49,False
464,101,False
3,53,False
864,32,False
723,48,False
437,44,False
669,14,False
1110,103,False
1111,16,False
467,100,False
665,48,False
1130,103,False
667,14,False
843,99,False
907,99,False
374,99,False
161,97,False
396,24,False
451,12,False
63,66,False
605,44,False
26,62,False
144,96,False
151,95,False
1107,104,False
770,48,False
497,107,False
561,107,False
564,24,False
174,3,False
911,99,False
813,15,False
314,34,False
975,99,False
1093,33,False
811,99,False
1077,16,False
78,73,False
462,99,False
701,96,False
815,32,False
175,95,False
838,98,False
765,96,False
794,48,False
239,95,False
658,31,False
493,18,False
221,40,False
972,100,False
223,7,False
1102,103,False
377,39,False
492,106,False
703,14,False
879,99,False
180,20,False
835,99,False
776,95,False
366,99,False
65,69,False
839,32,False
669,96,False
143,95,False
533,107,False
540,106,False
821,49,False
263,95,False
101,83,False
926,98,False
1086,16,False
544,39,False
170,94,False
229,24,False
686,93,False
725,48,False
727,14,False
556,40,False
304,96,False
967,99,False
558,7,False
517,20,False
1127,33,False
810,98,False
744,95,False
1141,106,False
932,15,False
874,98,False
35,60,False
167,95,False
37,64,False
564,106,False
830,98,False
231,95,False
628,106,False
997,106,False
476,0,False
128,91,False
258,94,False
263,27,False
1017,16,False
474,104,False
693,14,False
768,95,False
898,98,False
299,95,False
80,73,False
675,94,False
525,4,False
1072,105,False
473,102,False
678,14,False
1118,50,False
162,94,False
559,105,False
639,47,False
1075,104,False
329,102,False
336,101,False
999,104,False
1133,106,False
966,15,False
362,38,False
841,32,False
700,48,False
763,94,False
1022,50,False
634,104,False
107,81,False
684,31,False
243,42,False
257,43,False
937,101,False
527,105,False
1102,33,False
931,15,False
1084,50,False
255,43,False
1023,104,False
424,101,False
530,38,False
216,23,False
271,11,False
331,100,False
425,43,False
1129,33,False
314,99,False
1064,105,False
465,102,False
961,101,False
384,23,False
988,50,False
990,16,False
321,102,False
328,101,False
74,78,False
991,104,False
913,32,False
269,97,False
46,67,False
592,43,False
897,15,False
225,97,False
756,31,False
355,100,False
1033,33,False
871,99,False
313,17,False
551,23,False
626,104,False
1138,33,False
929,101,False
396,101,False
1120,50,False
197,38,False
370,22,False
803,31,False
836,100,False
956,100,False
932,100,False
193,97,False
323,100,False
659,31,False
483,34,False
906,15,False
220,96,False
364,38,False
736,95,False
902,49,False
616,45,False
1026,16,False
1144,50,False
1008,33,False
2,57,True
376,39,False
1104,33,False
860,100,False
261,97,False
924,100,False
378,6,False
337,19,False
947,32,False
532,38,False
347,100,False
288,96,False
863,99,False
548,6,False
760,95,False
1048,50,False
298,94,False
1032,33,False
667,94,False
992,16,False
948,100,False
422,99,False
681,96,True
45,63,False
566,41,False
938,98,False
725,96,False
17,52,False
192,96,False
589,107,False
326,35,False
345,3,False
1095,50,False
609,107,False
938,49,False
728,95,False
1125,106,False
459,46,False
281,45,False
516,106,False
68,72,False
499,105,False
506,104,False
32,59,False
557,107,False
280,96,False
786,14,False
182,37,False
1119,50,False
656,95,False
983,33,False
842,49,False
40,62,False
270,94,False
1053,106,False
1103,33,False
83,78,False
703,94,False
922,32,False
751,14,False
659,94,False
904,49,False
1028,16,False
1056,105,False
155,18,False
272,11,False
457,102,False
530,104,False
1120,105,False
350,37,False
594,104,False
381,102,False
364,101,False
245,42,False
949,32,False
581,107,False
577,25,False
632,13,False
700,95,False
1097,106,False
1007,33,False
55,69,False
519,37,False
574,25,False
204,22,False
734,93,False
810,15,False
531,38,False
1052,16,False
449,102,False
1024,105,False
498,104,False
733,31,False
618,104,False
39,60,False
717,14,False
921,101,False
388,101,False
853,32,False
1051,104,False
828,100,False
371,22,False
296,13,False
580,42,False
190,21,False
1099,104,False
942,15,False
566,104,False
353,102,False
582,9,False
541,22,False
1048,105,False
522,104,False
586,104,False
825,101,False
539,22,False
356,101,False
598,27,False
500,2,False
852,100,False
326,99,False
253,97,False
726,14,False
916,100,False
390,99,False
1003,16,False
614,45,False
722,48,False
996,105,False
436,44,False
160,96,False
846,15,False
726,93,False
964,49,False
1123,104,False
999,50,False
828,32,False
790,93,False
393,7,False
893,101,False
1030,103,False
957,101,False
198,5,False
157,18,False
431,100,False
767,31,False
352,37,False
486,1,False
820,100,False
115,85,False
414,99,False
1009,33,False
868,49,False
325,18,False
184,96,False
191,95,False
19,55,False
852,32,False
248,96,False
230,41,False
777,14,False
861,101,False
812,15,False
533,38,False
455,100,False
1118,103,False
386,40,False
888,100,False
895,99,False
638,47,False
362,99,False
146,34,False
165,2,False
844,100,False
1137,16,False
318,99,False
245,97,False
665,96,False
492,18,False
382,99,False
758,48,False
485,107,False
279,45,False
152,96,False
549,107,False
719,94,True
96,83,False
625,29,False
24,60,True
567,41,False
712,95,False
1022,103,False
1081,33,False
919,99,False
1041,16,False
939,49,False
450,99,False
689,96,False
662,48,False
923,32,False
819,99,False
753,96,False
826,98,False
176,96,False
742,31,False
724,48,False
66,65,False
1013,106,False
170,36,False
480,106,False
1,54,True
823,99,False
984,33,False
880,100,False
887,99,False
575,25,False
303,47,False
141,97,False
354,99,False
452,12,False
827,32,False
657,96,False
339,36,False
777,96,False
784,95,False
251,95,False
752,14,False
914,98,False
591,43,False
541,107,False
684,95,False
351,37,False
262,27,False
158,94,False
748,48,False
222,94,False
565,24,False
1136,16,False
575,105,False
507,36,False
1091,104,False
558,104,False
345,102,False
1115,33,False
640,47,False
155,95,False
191,21,False
818,98,False
745,96,False
219,95,False
616,106,False
400,41,False
985,106,False
8,54,True
762,14,False
402,8,False
361,21,False
1049,106,False
523,105,False
779,94,False
818,49,False
246,94,False
599,27,False
479,105,False
359,21,False
756,95,False
961,32,False
85,74,False
320,1,False
297,13,False
28,64,False
433,102,False
0,53,False
423,100,False
434,44,False
906,98,False
666,14,False
946,32,False
784,48,False
648,31,False
676,95,False
683,94,False
1073,106,False
150,94,False
213,6,False
547,105,False
1080,105,False
1066,33,False
611,105,False
666,93,False
1063,104,False
710,93,False
172,36,False
337,102,False
424,43,False
306,0,False
