source,destination,label
71,66,False
65,813,False
33,623,False
96,173,False
85,1050,False
22,876,False
104,1046,False
86,567,False
89,596,False
98,402,False
96,648,False
30,1141,False
99,415,False
91,625,False
100,456,False
88,1092,False
15,357,False
33,574,False
20,851,False
84,542,False
87,571,False
31,262,False
69,354,False
75,78,False
50,520,False
0,980,False
99,890,False
28,1116,False
67,338,False
70,367,False
81,1010,False
107,1005,False
93,246,False
37,857,False
101,461,False
94,774,False
75,79,False
102,889,False
61,269,False
65,314,False
68,343,False
62,781,False
66,327,False
63,794,False
96,233,False
16,525,False
11,942,False
14,213,False
94,155,False
47,1143,False
49,376,False
56,712,False
100,428,False
50,626,False
32,409,False
3,1015,False
39,879,False
80,1000,False
99,862,False
103,570,False
14,164,False
49,327,False
86,569,False
47,1144,False
83,1036,False
104,1098,False
15,330,False
95,272,False
32,360,False
60,758,False
96,784,False
1,654,False
17,983,False
99,467,False
45,1119,False
94,706,False
101,309,False
85,1053,False
95,747,False
102,821,False
32,311,False
67,340,False
70,369,False
89,599,False
83,1037,False
74,77,False
106,629,False
90,1111,False
106,1016,False
6,1053,False
94,227,True
107,1057,False
91,628,False
57,210,False
88,1095,False
31,265,False
44,771,False
97,665,False
70,370,False
81,1013,False
84,109,False
74,415,False
71,882,False
78,89,False
41,905,False
53,7,False
31,216,False
104,555,False
14,224,False
105,596,False
101,860,False
100,835,False
96,285,False
105,983,False
72,400,False
69,867,False
15,390,False
65,317,False
68,346,False
62,784,False
94,207,False
104,1030,False
98,386,False
88,121,False
63,797,False
55,187,False
90,612,False
52,654,False
87,1079,False
4,693,False
106,517,False
91,1124,False
53,171,False
50,638,False
100,827,False
34,986,False
96,237,True
92,1137,False
77,453,False
104,635,False
74,920,False
99,874,False
106,1076,False
16,607,False
1,656,False
93,230,False
78,466,False
79,978,False
2,669,False
94,758,False
51,147,False
102,873,False
16,558,False
72,896,False
48,268,False
14,246,False
31,276,False
33,504,False
101,920,False
24,1069,False
76,442,False
73,909,False
105,1043,False
96,217,False
32,442,False
89,602,False
52,155,False
94,139,False
98,446,False
50,485,False
100,412,False
53,667,False
97,717,False
38,1037,False
57,213,False
99,846,False
100,887,False
103,554,False
20,683,False
54,681,True
104,1082,False
93,290,False
36,1013,False
53,10,False
98,438,False
84,537,False
105,995,False
33,610,False
94,690,False
15,393,False
95,731,False
89,1107,False
99,926,False
49,341,False
26,924,False
106,1000,False
55,190,False
107,1041,False
52,657,False
35,665,False
15,344,False
61,264,False
50,507,False
48,279,False
10,1098,False
92,1140,False
97,649,False
11,1111,False
47,975,False
59,239,False
78,469,False
75,936,False
101,972,False
58,227,True
79,981,False
103,614,False
48,230,False
105,580,False
59,27,False
17,814,False
96,269,False
93,178,False
68,854,False
72,899,False
104,1014,False
94,191,False
59,240,False
76,445,False
73,912,False
95,703,False
55,695,False
17,815,False
63,39,False
106,501,False
60,753,False
14,200,False
49,363,False
53,670,False
57,216,False
54,683,False
32,396,False
15,404,False
81,498,False
31,181,False
79,482,False
82,511,False
101,345,False
94,742,False
102,857,False
84,540,False
50,518,False
104,515,False
0,978,False
80,496,False
36,842,False
28,1114,False
105,1027,False
16,621,False
73,413,False
76,80,False
70,880,False
106,1140,False
63,282,False
100,396,False
75,938,False
97,701,False
96,676,False
3,849,False
61,267,False
39,713,False
99,359,False
16,488,False
65,312,False
14,260,False
62,779,False
105,632,False
100,871,False
49,423,False
42,1082,False
80,488,False
62,37,False
15,426,False
32,456,False
78,472,False
90,607,False
75,939,False
87,1074,False
34,818,False
104,1066,False
14,211,False
88,591,False
17,817,False
49,374,False
94,802,False
95,715,False
32,407,False
76,448,False
71,378,False
73,915,False
99,910,False
106,513,False
72,70,False
107,1025,False
47,1142,False
56,711,False
60,756,False
88,583,False
97,761,False
33,624,False
85,1051,False
22,877,False
63,293,False
101,956,False
28,779,False
86,568,False
89,597,False
83,1035,False
74,75,False
105,564,False
82,514,False
96,253,False
93,162,False
6,1051,False
104,1126,False
106,1064,False
84,543,False
76,953,False
94,175,False
69,355,False
31,263,False
66,822,False
33,491,False
16,499,False
50,521,False
95,687,False
0,981,False
96,728,False
36,845,False
67,339,False
70,368,False
81,1011,False
76,83,False
94,650,False
106,485,False
100,923,False
103,590,False
31,214,False
60,257,False
99,970,False
48,160,False
57,724,False
64,798,False
65,315,False
68,344,False
62,782,False
42,1085,False
3,678,False
86,1064,False
101,329,False
90,610,False
102,841,False
84,1048,False
87,1077,False
103,486,False
91,1122,False
11,943,False
49,377,False
56,713,False
104,499,False
77,451,False
74,918,False
105,1011,False
67,835,False
17,646,False
106,1124,False
9,918,False
33,551,False
45,782,False
71,381,False
49,328,False
91,1123,False
98,330,False
68,849,False
58,222,False
99,343,False
48,266,False
33,502,False
105,616,False
100,855,False
66,833,False
17,984,False
85,1054,False
104,1050,False
67,341,False
52,153,False
68,58,False
72,895,False
94,786,False
101,389,False
12,956,False
100,460,False
102,901,False
92,636,False
66,825,False
106,1096,False
106,497,False
79,477,False
15,440,False
107,1009,False
78,90,False
50,603,False
28,946,False
92,637,False
97,745,False
11,945,False
81,98,False
100,356,False
47,809,False
15,391,False
50,554,False
101,940,False
104,551,False
51,642,False
86,1067,False
36,1012,False
26,922,False
42,914,False
93,146,False
90,613,False
87,1080,False
104,1110,False
15,342,False
91,1125,False
91,130,False
94,159,False
98,466,False
95,200,False
54,179,False
58,224,False
77,454,False
96,712,False
74,921,False
1,657,False
17,649,False
78,467,False
14,296,False
45,785,False
40,890,False
100,907,False
49,459,False
71,384,False
99,954,False
29,959,False
107,1069,False
68,852,False
58,225,False
72,897,False
16,475,False
14,247,False
31,277,False
33,505,False
49,410,False
59,238,False
55,693,False
101,313,False
102,953,False
95,751,False
32,443,False
30,973,False
52,156,False
53,668,False
72,898,False
31,144,False
104,483,False
57,214,False
92,639,False
32,394,False
106,1108,False
97,797,False
12,1122,False
75,435,False
79,480,False
98,314,False
106,529,False
23,1054,False
99,327,False
103,634,False
99,842,False
100,839,False
81,101,False
12,1123,False
73,411,False
70,878,False
89,1108,False
94,211,False
31,299,False
16,535,False
50,557,False
11,774,False
105,1075,False
60,252,False
101,373,False
3,679,True
90,616,False
46,962,False
87,1083,False
48,146,False
91,133,False
48,280,False
16,486,False
105,496,False
54,182,False
50,508,False
10,1099,False
70,879,False
77,457,False
80,486,False
74,924,False
106,1080,False
107,1121,False
11,1112,False
62,35,False
47,976,False
32,454,False
48,147,False
100,340,False
68,855,False
87,118,False
101,924,False
62,36,False
25,1080,False
102,965,False
49,413,False
104,535,False
55,696,False
90,1121,False
17,816,False
7,726,False
33,587,False
56,709,False
94,271,False
50,617,False
52,159,False
98,450,False
80,991,False
95,184,False
53,671,False
96,696,False
29,1126,False
15,405,False
99,379,False
33,538,False
81,499,False
50,568,False
78,966,False
72,69,False
54,679,True
100,891,False
79,483,False
82,512,False
99,938,False
64,295,False
61,762,False
30,1140,False
23,1057,False
96,301,False
76,951,False
95,651,True
48,207,False
62,270,False
94,223,False
101,425,False
10,764,False
102,937,False
83,108,False
76,81,False
70,881,False
63,283,False
91,619,False
88,1086,False
11,777,False
49,473,False
44,1108,False
60,255,False
37,1025,False
57,722,False
48,158,False
105,508,False
93,190,False
61,268,False
26,754,False
106,1092,False
16,489,False
14,261,False
42,1083,False
54,185,False
49,424,False
97,781,False
86,1062,False
15,427,False
32,457,False
29,790,False
99,439,False
50,590,False
84,1046,False
101,976,False
99,311,False
103,618,False
100,951,False
99,826,False
65,46,False
49,375,False
4,858,False
40,722,False
66,321,False
63,788,False
32,408,False
105,1059,False
78,977,False
71,379,False
96,748,False
55,699,False
95,795,False
94,670,False
105,480,False
61,764,False
80,994,False
106,593,False
62,281,False
59,748,False
27,767,False
107,1105,False
51,138,False
85,1052,False
0,644,False
14,283,False
33,541,False
16,549,False
28,780,False
98,358,False
100,324,False
12,954,False
65,810,False
16,500,False
69,356,False
102,949,False
104,519,False
23,886,False
42,748,False
15,438,False
106,1144,False
91,622,False
94,255,False
88,1089,False
105,1119,False
20,1020,False
104,994,False
95,168,False
92,635,False
57,725,False
48,161,False
99,363,False
85,553,False
32,335,False
82,1020,False
86,1065,False
10,931,False
29,793,False
99,838,False
90,611,False
84,1049,False
72,394,False
87,1078,False
69,861,False
33,601,False
11,944,False
40,725,False
101,409,False
94,806,False
66,324,False
63,791,False
102,921,False
67,836,False
17,647,False
16,522,False
14,294,False
33,552,False
24,899,False
71,382,False
104,579,False
53,165,False
101,884,False
105,1091,False
25,912,False
105,492,False
95,140,False
65,821,False
97,681,True
96,181,False
58,223,False
67,54,False
33,503,False
97,765,False
31,191,False
100,376,False
51,141,False
99,423,False
23,888,False
100,935,False
52,154,False
87,579,False
99,810,False
68,59,False
12,957,False
104,1130,False
74,420,False
77,87,False
71,887,False
93,254,False
95,220,False
96,732,False
75,433,False
23,889,False
18,994,False
15,307,False
27,934,False
15,441,False
95,779,False
94,654,False
50,604,False
16,582,False
7,1063,False
92,638,False
99,974,False
72,396,False
106,577,False
69,863,False
81,99,False
107,1089,False
34,650,False
50,555,False
85,556,False
41,902,False
82,1023,False
48,243,False
86,1068,False
42,915,False
5,1039,False
90,614,False
100,308,False
53,167,False
72,397,False
87,1081,False
69,864,False
103,490,False
54,180,False
73,410,False
35,833,False
48,194,False
67,56,False
77,455,False
60,29,False
74,922,False
105,544,False
67,839,False
14,297,False
94,239,False
105,1103,False
104,978,False
95,152,False
96,792,False
95,667,False
98,334,False
92,1134,False
29,960,False
54,181,False
68,853,False
33,634,False
94,714,False
9,1089,False
49,411,False
2,666,False
13,1134,False
55,694,False
90,1119,False
51,144,False
106,1024,False
52,157,False
24,1066,False
76,439,False
31,145,False
73,906,False
101,393,False
7,1065,False
102,905,False
103,550,False
74,423,False
71,890,False
15,319,False
50,482,False
75,436,False
104,563,False
101,868,False
18,997,False
107,1141,False
79,481,False
22,1042,False
105,991,False
16,585,False
96,165,False
23,1055,False
98,394,False
81,102,False
100,360,False
10,762,False
12,1124,False
73,412,False
55,195,False
89,1109,False
52,662,False
99,407,False
16,536,False
52,4,False
49,471,False
84,534,False
56,208,False
4,692,False
103,502,False
37,1023,False
92,1145,False
3,680,True
93,238,False
16,487,False
10,1100,False
95,204,False
54,183,False
97,645,False
95,679,True
48,197,False
14,175,False
31,205,False
49,338,False
52,5,False
49,472,False
94,766,False
26,1093,False
35,662,False
32,371,False
106,561,False
107,1073,False
66,319,False
63,786,False
87,119,False
59,236,False
25,1081,False
32,322,False
56,17,False
101,445,False
13,1137,False
35,1000,False
100,420,False
83,524,False
90,127,False
59,237,True
15,321,False
12,788,False
33,588,False
103,474,False
22,707,False
58,733,False
77,963,False
80,992,False
99,854,False
103,562,False
23,720,False
105,528,False
31,227,True
93,210,False
71,893,False
33,539,False
78,967,False
95,264,False
