source,destination,label
13,78,False
52,367,False
102,36,True
1,195,False
5,265,False
3,210,False
32,175,True
19,104,False
120,97,False
1,118,False
17,88,False
10,83,False
39,199,False
11,347,False
98,23,False
48,349,False
37,188,False
0,282,False
1,236,False
9,333,False
9,82,False
5,44,False
23,155,False
2,238,False
17,186,False
41,204,False
9,14,False
9,159,False
35,184,False
4,305,True
1,293,False
102,35,False
108,60,False
15,171,False
100,30,False
8,328,False
6,122,False
5,226,False
12,253,False
12,147,False
4,5,True
13,155,False
54,298,False
1,4,False
45,216,False
20,145,False
14,259,False
32,174,False
52,351,False
34,140,False
37,191,False
8,39,False
12,98,False
22,112,False
12,254,False
3,49,False
43,212,False
8,116,False
1,111,False
4,313,False
48,360,False
56,333,False
110,63,False
14,65,False
116,88,False
6,24,False
4,264,False
50,281,True
17,151,False
47,224,False
8,214,False
3,224,False
96,271,False
19,107,False
4,36,True
106,48,False
120,100,False
20,148,False
10,181,False
112,70,False
17,364,False
52,332,False
17,102,False
5,191,False
4,120,False
50,288,False
6,199,False
22,115,False
26,163,False
47,225,False
15,272,False
28,129,False
0,235,False
13,351,False
48,330,False
4,43,False
96,272,False
15,87,False
5,142,False
18,263,False
3,126,False
41,207,False
9,6,False
0,208,False
52,362,False
1,296,False
54,328,False
1,34,False
102,38,False
9,336,False
15,185,False
23,158,False
4,218,False
29,169,False
13,169,False
54,290,False
15,359,False
45,219,False
56,363,False
32,177,False
13,92,False
104,43,False
0,110,False
34,143,False
10,146,False
50,299,False
1,209,False
8,130,False
7,245,False
4,316,False
110,66,False
14,79,False
9,9,False
15,360,False
6,38,False
10,97,False
54,309,False
54,320,False
12,63,False
108,55,False
2,301,False
8,323,False
