source,destination,label
38,850,False
98,309,False
59,516,False
96,639,False
93,548,False
28,894,False
73,589,False
89,494,False
99,322,False
100,834,False
82,321,False
85,384,False
21,771,False
75,634,False
94,206,False
67,978,False
86,416,False
93,752,False
80,268,False
99,526,False
87,429,False
94,765,False
79,243,False
88,941,False
5,908,False
58,231,False
82,322,False
98,860,False
74,136,False
83,834,False
80,743,False
99,1001,False
72,557,False
69,1024,False
75,149,False
30,941,False
29,916,False
19,960,False
90,987,False
22,147,False
92,220,False
38,610,False
100,335,False
85,880,False
95,574,False
48,567,False
101,919,False
47,442,False
10,263,False
46,155,False
63,643,False
81,290,False
93,125,False
90,988,False
71,496,False
94,138,False
47,393,False
74,117,False
76,654,False
95,179,False
83,815,False
0,548,False
96,691,False
93,600,False
97,408,False
84,847,False
94,613,False
98,920,False
86,427,False
78,699,False
47,344,False
69,784,False
80,279,False
99,933,False
73,592,False
93,289,False
29,676,False
58,204,False
15,866,False
80,754,False
82,324,False
92,152,False
77,201,False
89,498,True
89,61,False
59,470,False
54,709,False
95,730,False
93,764,False
99,538,False
101,979,False
8,743,False
46,177,False
87,432,False
79,246,False
23,433,False
74,139,False
34,293,False
72,560,False
46,128,False
79,721,False
69,1027,False
75,152,False
95,626,False
73,573,False
29,919,False
101,971,False
100,946,False
59,326,False
6,932,False
89,479,True
85,883,False
56,756,False
94,190,False
16,648,False
93,736,False
31,965,False
97,544,False
2,838,False
99,510,False
11,407,False
81,31,False
99,901,True
50,615,False
74,120,False
83,818,False
99,985,False
91,537,False
11,358,False
78,711,False
60,569,False
4,884,True
20,985,False
23,456,True
91,1012,False
80,282,False
92,204,False
87,443,False
58,157,False
11,478,True
100,319,False
56,999,False
85,864,False
95,558,False
88,475,False
91,538,False
45,1018,False
80,757,False
77,204,False
84,365,False
93,109,False
34,295,False
94,250,False
86,897,True
41,681,False
98,429,False
82,802,False
95,163,False
77,679,False
79,249,False
77,21,False
35,533,False
93,584,False
95,550,False
96,675,False
18,937,False
100,483,False
97,392,False
75,629,False
99,358,False
101,799,False
100,998,False
94,597,False
66,714,False
37,587,False
86,411,False
46,131,False
79,724,False
75,155,False
99,917,False
16,650,False
81,304,False
35,484,False
73,576,False
90,1002,False
23,387,False
89,481,False
62,857,False
71,426,False
75,630,False
73,6,False
10,94,False
34,247,False
92,264,False
82,308,False
98,509,False
6,935,False
45,778,False
72,78,False
59,542,False
71,377,False
78,713,False
55,735,False
4,886,True
93,169,False
95,135,False
58,84,False
83,38,False
74,123,False
100,455,False
51,878,False
94,98,False
28,653,False
96,735,False
91,540,False
18,697,False
95,610,False
17,672,False
99,418,False
101,955,False
74,598,False
7,716,False
4,887,True
90,503,False
100,930,False
99,805,False
70,282,False
91,1015,False
24,796,False
87,446,False
76,169,False
85,867,False
77,681,False
95,299,False
97,444,True
93,249,False
93,720,False
80,760,False
10,116,False
87,921,False
49,829,False
96,727,False
97,528,False
79,735,False
70,233,False
100,535,False
95,774,False
73,587,False
94,649,False
99,885,True
98,956,False
89,492,False
86,900,True
77,682,False
99,969,False
75,632,False
58,278,False
67,976,False
86,414,False
89,493,False
92,188,False
81,307,False
98,337,False
9,1004,False
101,1015,False
86,889,False
82,320,False
88,459,False
3,622,False
22,194,False
83,832,False
80,741,False
72,555,False
83,352,False
94,234,False
47,489,False
92,84,False
22,145,False
95,147,False
74,600,False
96,787,False
9,1005,False
96,659,False
93,568,False
58,87,False
100,467,False
97,376,False
94,709,False
24,798,False
100,982,False
74,126,False
94,581,False
98,888,False
64,907,True
35,343,False
57,783,False
86,49,False
81,288,False
58,300,False
87,923,False
17,675,False
47,441,True
7,719,False
11,527,False
53,926,False
24,799,False
91,1018,False
92,248,False
96,555,False
76,172,False
13,818,False
83,333,False
87,444,True
84,845,False
78,226,False
87,924,False
78,697,False
101,863,False
79,738,False
73,590,False
26,845,False
95,119,False
89,495,False
15,864,False
46,224,False
34,127,False
95,207,False
97,348,False
94,82,False
98,389,False
100,355,False
93,628,False
95,594,False
89,970,False
99,402,False
67,979,False
86,417,False
35,365,False
8,741,False
100,914,False
99,789,False
82,797,False
34,78,False
88,471,False
44,755,False
22,72,False
15,865,False
9,1007,False
86,892,False
82,323,False
33,774,False
93,233,False
74,137,False
35,316,False
80,744,False
72,558,False
96,711,False
79,719,False
69,1025,False
100,519,False
95,758,False
92,96,False
94,633,False
99,869,True
74,612,False
98,940,False
89,476,False
90,517,False
82,789,False
11,454,False
76,183,False
85,881,False
86,52,True
47,443,False
92,300,False
96,607,False
2,836,False
93,784,False
11,405,False
81,291,False
98,321,False
50,613,False
101,999,False
47,394,False
34,100,False
99,849,False
83,336,False
59,445,True
58,254,False
84,848,False
94,218,False
98,525,False
95,259,False
92,68,False
96,771,False
95,646,False
93,552,False
99,454,False
94,693,False
97,360,False
98,1000,False
100,966,False
88,473,False
85,382,False
15,867,False
39,634,False
80,755,False
99,1013,False
23,483,False
89,62,False
81,787,False
52,660,False
46,178,False
82,800,False
94,298,False
12,552,False
77,677,False
79,247,False
71,473,False
66,712,False
37,585,False
99,1005,False
87,908,False
34,294,False
72,561,False
101,847,False
79,722,False
73,574,False
74,615,False
90,520,False
71,424,False
59,327,False
97,332,False
34,245,False
6,933,False
47,321,False
98,373,False
76,186,False
100,339,False
83,347,False
95,578,False
93,612,False
96,619,False
81,768,False
99,386,False
31,966,False
2,839,False
23,505,False
81,294,False
88,59,False
44,992,False
10,212,False
93,217,False
74,121,False
95,183,False
91,67,False
93,604,False
98,537,False
11,359,False
94,745,False
97,412,False
84,851,False
31,967,False
98,924,False
4,885,True
20,986,False
90,501,False
70,280,False
91,1013,False
11,479,True
85,394,False
12,554,False
95,79,False
59,349,False
80,758,False
92,284,False
87,919,False
96,591,False
101,899,True
100,399,False
98,820,False
88,951,False
101,983,False
86,898,True
41,682,False
12,555,False
82,803,False
99,833,False
77,680,False
35,534,False
93,189,False
66,715,False
78,213,False
95,243,False
22,241,False
72,564,False
79,725,False
96,755,False
93,664,False
95,630,False
81,305,False
97,472,False
14,601,False
99,438,False
94,677,False
98,984,False
62,858,False
100,950,False
71,427,False
88,457,False
3,620,False
75,631,False
22,192,False
83,350,False
99,913,False
58,134,False
89,957,False
81,771,False
88,932,False
76,15,False
59,543,False
76,664,False
94,282,False
32,748,False
3,621,False
88,458,False
92,132,False
46,250,False
99,905,True
58,85,False
68,762,False
101,831,False
57,781,False
28,654,False
74,599,False
90,504,False
10,166,False
53,924,False
70,283,False
91,1016,False
24,797,False
95,690,False
98,357,False
76,170,False
96,603,False
35,461,False
99,370,False
30,700,False
100,1010,False
78,224,False
10,117,False
49,830,False
87,922,False
98,832,False
79,736,False
76,645,False
100,798,False
32,991,False
35,412,False
73,108,False
76,171,False
93,201,False
82,806,False
98,521,False
94,729,False
75,633,False
89,968,False
70,139,False
86,415,False
47,539,False
86,890,False
3,623,False
88,460,False
22,195,False
92,268,False
96,575,False
23,336,False
83,353,False
100,383,False
81,774,False
98,804,False
88,935,False
47,490,False
76,18,False
34,196,False
90,515,False
9,1006,False
83,828,False
74,601,False
32,751,False
11,452,False
93,173,False
85,399,False
93,261,False
95,227,False
94,102,False
98,409,False
96,739,False
93,648,False
98,884,True
86,50,False
61,592,False
95,614,False
70,161,False
58,301,False
99,422,False
74,602,False
94,661,False
98,968,False
5,670,False
90,507,False
91,1019,False
76,173,False
83,334,False
84,375,False
87,445,True
70,112,False
84,846,False
30,703,False
1,813,False
78,227,False
19,722,False
79,739,False
76,648,False
82,35,False
94,266,False
50,612,False
36,802,False
92,116,False
26,846,False
35,415,False
85,380,False
101,815,False
22,122,False
61,835,False
80,273,False
19,723,False
89,971,False
81,785,False
88,946,False
71,520,False
59,423,False
8,742,False
55,974,False
94,162,False
46,176,False
100,435,False
95,674,False
98,341,False
88,472,False
85,381,False
22,73,False
77,195,False
72,0,False
79,27,False
86,893,False
99,482,False
96,587,False
101,1019,False
81,786,False
72,559,False
98,816,False
69,1026,False
79,240,False
88,938,False
74,613,False
95,279,False
73,92,False
90,518,False
93,185,False
93,700,False
11,455,False
42,944,False
71,472,False
97,508,False
75,146,False
94,713,False
98,1020,False
34,150,False
76,659,False
11,406,False
61,595,False
21,1011,False
82,37,False
50,614,False
93,81,False
76,185,False
92,252,False
96,559,False
91,65,False
83,337,False
100,367,False
98,788,False
59,396,False
78,230,False
99,330,False
101,867,False
76,651,False
83,812,False
100,842,False
11,477,True
88,474,False
85,383,False
95,211,False
94,86,False
98,393,False
93,632,False
98,868,True
80,276,False
99,534,False
87,437,False
89,974,False
62,617,False
94,773,False
52,661,False
88,949,False
100,447,False
22,288,False
73,103,False
94,561,False
12,553,False
82,801,False
41,680,False
63,883,False
99,881,False
77,198,False
84,359,False
93,237,False
71,474,False
37,586,False
47,371,False
79,723,False
99,486,True
22,289,False
58,181,False
92,100,False
40,897,True
74,616,False
27,871,False
90,521,False
71,425,False
101,927,False
6,934,False
47,322,False
76,187,False
22,240,False
58,132,False
93,133,False
90,996,False
81,769,False
95,99,False
10,262,False
92,304,False
94,146,False
98,453,False
76,662,False
100,419,False
83,823,False
95,658,False
99,466,False
54,949,False
44,993,False
10,213,False
68,760,False
99,853,False
58,133,False
72,72,False
100,894,False
78,707,False
81,770,False
98,800,False
28,652,False
35,508,False
93,297,False
74,597,False
59,399,False
95,263,False
100,499,True
90,502,False
10,164,False
96,775,False
93,684,False
46,106,False
97,492,False
85,395,False
91,534,False
92,160,False
77,209,False
94,697,False
98,1004,False
95,738,False
23,362,False
84,361,False
88,952,False
85,861,False
73,106,False
41,683,False
71,352,False
94,593,False
75,160,False
84,362,False
78,214,False
22,242,False
90,998,False
0,791,False
100,826,False
24,558,False
14,602,False
89,487,True
47,537,False
60,809,False
94,198,False
86,408,False
93,616,False
70,257,False
83,351,False
80,260,False
99,518,False
58,135,False
96,623,False
72,74,False
94,757,False
23,384,False
81,772,False
88,933,False
100,431,False
76,16,False
43,730,False
82,314,False
98,852,False
76,665,False
47,538,False
83,826,False
32,749,False
70,208,False
99,865,False
46,251,False
58,86,False
88,58,True
68,763,False
85,397,False
72,75,False
67,738,False
57,782,False
28,655,False
92,212,False
94,749,False
35,511,False
100,898,True
5,668,False
90,505,False
91,546,False
101,911,False
11,308,False
85,398,False
16,890,False
35,462,False
93,117,False
90,980,False
30,701,False
95,83,False
78,225,False
80,29,False
94,130,False
98,437,False
76,646,False
100,403,False
97,312,False
9,767,False
79,257,False
96,683,False
36,800,False
88,955,False
35,413,False
73,109,False
99,366,False
94,605,False
100,878,False
71,355,False
22,120,False
75,163,False
46,273,False
99,925,False
73,584,False
93,281,False
5,911,False
89,489,False
93,668,False
98,904,True
97,476,False
82,316,False
77,193,False
86,891,False
95,722,False
7,956,False
11,502,False
80,263,False
79,238,False
88,936,False
95,143,False
47,491,False
34,197,False
82,317,False
83,829,False
100,463,False
70,211,False
92,136,False
94,577,False
75,144,False
59,492,False
101,963,False
34,148,False
90,982,False
100,810,False
61,593,False
21,1009,False
70,162,False
15,627,False
85,875,False
5,671,False
95,307,False
94,182,False
98,489,False
64,904,True
35,340,False
93,728,False
95,694,False
95,95,False
97,536,False
59,444,True
99,502,False
84,376,False
81,285,False
90,983,False
100,1014,False
94,657,False
97,324,False
78,228,False
11,524,False
98,836,False
76,649,False
77,690,False
99,977,False
65,930,False
36,803,False
42,705,False
91,529,False
84,842,False
78,694,False
22,123,False
92,196,False
80,274,False
38,848,False
87,435,False
100,311,False
71,521,False
65,931,False
101,895,False
47,418,False
63,881,False
22,74,False
77,196,False
93,101,False
7,959,False
72,89,False
94,114,False
47,369,False
98,421,False
71,522,False
95,754,False
79,241,False
93,576,False
96,667,False
58,229,False
73,93,False
90,519,False
99,350,False
74,134,False
94,589,False
100,862,False
47,320,False
75,147,False
59,495,False
90,994,False
10,260,False
93,265,False
58,180,False
84,378,False
98,501,False
85,878,False
59,446,False
95,706,False
48,565,False
78,705,False
100,1026,False
46,153,False
85,46,False
84,379,False
95,127,False
83,813,False
97,356,False
46,104,False
6,695,False
91,532,False
78,706,False
101,947,False
86,425,False
99,797,False
38,851,False
80,277,False
87,438,False
72,91,False
93,153,False
62,618,False
88,950,False
82,331,False
88,470,False
94,166,False
98,473,False
93,712,False
80,752,False
95,678,False
96,719,False
97,520,False
23,480,False
77,199,False
11,383,False
84,360,False
100,527,False
95,766,False
73,579,False
94,641,False
97,308,False
98,948,False
89,484,False
64,664,False
0,789,False
77,674,False
99,961,False
73,105,False
79,244,False
58,182,False
24,556,False
40,898,True
86,406,False
25,822,False
47,323,False
97,512,False
75,150,False
92,180,False
81,299,False
90,997,False
29,917,False
58,183,False
59,324,False
76,663,False
47,536,False
54,950,False
25,823,False
93,85,False
84,856,False
88,56,True
10,214,False
68,761,False
94,226,False
72,73,False
78,708,False
96,651,False
35,509,False
93,560,False
99,334,False
74,118,False
98,880,False
56,996,False
100,846,False
88,57,True
46,107,False
85,396,False
91,535,False
16,888,False
35,460,False
43,971,False
86,903,True
71,402,False
91,1010,False
80,280,False
9,765,False
94,777,False
79,255,False
76,164,False
88,953,False
85,862,False
77,676,False
84,837,False
73,107,False
45,1016,False
87,916,False
71,353,False
72,569,False
75,161,False
84,363,False
73,582,False
95,111,False
64,667,False
90,999,False
70,307,False
92,232,False
97,340,False
24,559,False
53,686,False
77,19,False
23,434,False
100,347,False
95,586,False
75,627,False
34,244,False
60,810,False
99,394,False
101,931,False
1,572,False
86,409,False
10,141,False
70,258,False
80,261,False
81,302,False
93,137,False
90,1000,False
23,385,False
94,278,False
53,687,False
26,605,False
82,315,False
88,454,False
98,457,False
74,129,False
76,666,False
95,191,False
83,827,False
73,4,False
10,92,False
72,550,False
96,703,False
70,209,False
100,511,False
97,420,False
84,859,False
94,625,False
98,932,False
72,76,False
55,733,False
99,945,False
93,301,False
15,625,False
85,873,False
5,669,False
91,547,False
11,309,False
22,219,False
51,876,False
16,891,False
92,164,False
93,776,False
84,374,False
40,658,False
95,742,False
87,918,False
90,981,False
101,991,False
86,906,True
22,170,False
77,688,False
79,258,False
76,167,False
93,197,False
85,865,False
84,840,False
45,1019,False
94,210,False
98,517,False
78,692,False
79,733,False
22,121,False
95,638,False
73,585,False
89,490,False
99,318,False
100,958,False
47,416,False
18,938,False
79,26,False
89,965,False
58,276,False
7,957,False
94,202,False
1,575,False
86,412,False
93,748,False
72,87,False
86,887,True
94,290,False
94,761,False
88,466,False
79,239,False
82,318,False
74,132,False
10,95,False
99,997,False
72,553,False
101,839,False
75,11,False
75,145,False
59,493,False
35,390,False
91,1024,False
92,216,False
21,1010,False
100,331,False
85,876,False
95,570,False
99,378,False
64,905,True
35,341,False
51,879,False
87,930,False
100,806,False
84,377,False
81,286,False
93,121,False
17,673,False
94,262,False
95,175,False
77,691,False
23,314,False
93,596,False
96,687,False
42,706,False
13,816,False
100,495,False
97,404,False
75,641,False
84,843,False
101,811,False
94,609,False
98,916,False
86,423,False
91,1005,False
38,849,False
99,929,False
73,588,False
6,694,False
88,468,False
91,531,False
47,419,False
34,125,False
80,750,False
92,276,False
63,882,False
70,89,False
4,644,False
93,760,False
58,279,False
31,727,False
72,90,False
47,370,False
82,795,False
34,76,False
77,672,False
79,242,False
93,181,False
40,896,True
27,870,False
70,90,False
58,230,False
33,772,False
74,135,False
72,556,False
94,110,False
79,717,False
75,14,False
96,747,False
75,148,False
95,622,False
81,297,False
90,995,False
10,261,False
99,430,False
74,610,False
94,669,False
0,788,False
100,942,False
99,817,False
46,203,False
91,1027,False
76,181,False
83,342,False
85,879,False
25,821,False
54,948,False
97,456,True
84,854,False
48,566,False
8,982,False
93,732,False
46,154,False
97,540,False
94,274,False
81,289,False
100,547,False
95,786,False
71,499,True
99,897,True
71,449,False
74,116,False
99,981,False
101,823,False
46,105,False
91,533,False
22,264,False
89,979,False
86,426,False
71,400,False
91,1008,False
23,530,False
87,439,False
98,349,False
62,619,False
100,315,False
85,860,False
95,554,False
101,1027,False
39,632,False
80,753,False
87,914,False
72,567,False
4,647,False
23,481,False
100,790,False
50,854,False
94,246,False
64,665,False
82,798,False
34,79,False
95,159,False
70,305,False
77,675,False
0,790,False
84,44,False
93,580,False
23,432,False
94,721,False
97,388,False
75,625,False
33,775,False
100,994,False
101,795,False
60,808,False
74,138,False
59,374,False
27,868,True
34,292,False
79,720,False
70,256,False
81,300,False
52,901,True
88,452,False
78,25,False
59,325,False
39,875,False
75,626,False
92,260,False
96,567,False
76,184,False
83,345,False
100,375,False
93,744,False
54,951,False
84,857,False
81,766,False
11,356,False
78,709,False
101,875,False
2,837,False
31,964,False
35,510,False
93,165,False
37,826,False
74,119,False
56,997,False
95,219,False
22,217,False
94,94,False
98,401,False
93,640,False
95,606,False
99,414,False
20,984,False
100,926,False
71,403,False
99,801,False
82,809,False
91,1011,False
9,766,False
79,256,False
76,165,False
56,998,False
99,889,False
22,218,False
58,110,False
97,440,True
45,1017,False
93,245,False
39,635,False
78,219,False
80,756,False
87,917,False
72,570,False
79,731,False
100,531,False
95,770,False
73,583,False
92,108,False
94,645,False
98,952,False
89,488,False
10,191,False
101,807,False
18,936,False
75,628,False
89,963,False
66,713,False
1,573,False
86,410,False
10,142,False
70,259,False
81,303,False
98,333,False
35,487,True
59,540,False
12,795,False
101,1011,False
35,437,False
88,455,False
99,861,False
73,5,False
10,93,False
83,348,False
94,230,False
95,271,False
35,388,False
59,541,False
90,510,False
41,923,False
92,80,False
93,692,False
55,734,False
74,596,False
91,1022,False
96,783,False
93,564,False
46,248,False
15,626,False
94,705,False
97,372,False
98,1012,False
100,978,False
99,1025,False
81,284,False
99,813,False
47,515,False
86,907,True
91,1014,False
22,171,False
77,689,False
92,244,False
96,551,False
23,312,False
76,168,False
42,704,False
100,359,False
87,440,True
84,841,False
47,466,False
78,222,False
34,172,False
101,859,False
79,734,False
32,989,False
70,186,False
89,491,False
72,3,False
23,313,False
95,203,False
75,640,False
57,1022,False
94,78,False
98,385,False
18,939,False
100,351,False
93,624,False
95,590,False
17,914,False
89,966,False
97,432,False
70,137,False
58,277,False
81,780,False
99,398,False
96,631,False
7,958,False
100,910,False
94,553,False
81,306,False
88,467,False
77,190,False
13,577,False
86,888,False
70,88,False
58,228,False
93,229,False
74,133,False
72,554,False
97,424,False
92,92,False
74,608,False
47,488,False
35,391,False
90,513,False
46,201,False
91,1025,False
100,990,False
76,179,False
75,141,False
22,98,False
48,564,False
95,91,False
8,980,False
35,342,False
78,233,False
92,296,False
87,931,False
100,411,False
81,287,False
95,650,False
17,674,False
46,202,False
101,995,False
76,180,False
27,631,False
99,845,False
23,315,False
83,332,False
42,707,False
75,642,False
89,977,False
34,175,False
95,255,False
0,549,False
19,720,False
79,737,False
96,767,False
93,676,False
23,528,False
95,642,False
11,431,False
97,484,False
99,450,False
26,844,False
94,689,False
98,996,False
100,962,False
25,582,False
88,469,False
44,753,False
34,126,False
75,643,False
61,833,False
80,271,False
89,969,False
81,783,False
50,852,False
88,944,False
59,421,False
8,740,False
73,98,False
82,796,False
34,77,False
94,294,False
77,673,False
44,754,False
92,144,False
70,91,False
33,773,False
59,372,False
19,963,False
101,843,False
79,718,False
100,818,False
70,304,False
74,611,False
90,516,False
78,23,False
11,453,False
95,702,False
98,369,False
76,182,False
83,343,False
96,615,False
81,764,False
99,382,False
8,983,False
100,1022,False
98,844,False
76,657,False
11,404,False
93,213,False
71,450,False
78,702,False
81,765,False
47,347,False
82,36,True
98,533,False
22,265,False
94,741,False
92,76,False
29,679,False
91,1009,False
23,531,False
71,451,False
85,390,False
10,238,False
95,75,False
39,633,False
92,280,False
87,915,False
94,122,False
23,482,False
100,395,False
50,855,False
88,947,False
73,101,False
10,189,False
82,799,False
99,829,False
70,306,False
100,870,False
93,273,False
59,375,False
37,584,False
95,239,False
27,869,True
10,140,False
20,745,False
96,751,False
93,660,False
98,896,True
81,301,False
46,82,False
97,468,False
99,434,False
74,614,False
94,673,False
98,980,False
52,902,True
88,453,False
83,346,False
99,909,False
84,858,False
81,767,False
41,921,False
22,267,False
82,309,False
12,794,False
76,660,False
83,821,False
71,328,False
92,128,False
66,954,False
37,827,False
85,392,False
91,66,False
101,827,False
14,840,False
23,409,False
90,500,False
85,47,True
94,174,False
95,686,False
98,353,False
85,393,False
76,166,False
77,207,False
99,494,False
58,111,False
96,599,False
23,360,False
100,1006,False
43,968,False
78,220,False
72,571,False
98,828,False
79,732,False
100,794,False
79,252,False
70,184,False
95,291,False
68,1001,False
73,104,False
57,1020,False
51,638,False
75,158,False
80,266,False
94,725,False
89,964,False
1,574,False
10,143,False
14,600,False
77,188,False
89,485,True
35,438,False
93,93,False
96,571,False
49,589,False
83,349,False
46,298,False
100,379,False
38,608,False
35,389,False
90,511,False
99,342,False
101,879,False
83,824,False
100,854,False
71,331,False
91,543,False
22,96,False
46,249,False
93,257,False
95,223,False
67,736,False
98,405,False
57,780,False
71,544,False
93,644,False
99,546,False
43,970,False
87,449,False
94,785,False
97,452,False
14,843,False
46,200,False
85,870,False
98,964,False
3,862,False
34,222,False
73,115,False
68,1003,False
99,893,False
77,210,False
84,371,False
87,441,True
23,363,False
98,485,True
78,223,False
34,173,False
76,644,False
99,498,True
3,863,False
10,70,False
32,990,False
99,314,False
70,187,False
92,112,False
91,524,False
59,468,False
101,939,False
34,124,False
57,1023,False
80,269,False
87,430,False
89,967,False
70,138,False
93,145,False
81,781,False
5,909,False
94,158,False
98,465,False
93,704,False
83,835,False
95,670,False
100,906,True
44,752,False
77,191,False
13,578,False
96,583,False
30,942,False
72,84,False
86,884,True
11,500,False
81,782,False
98,812,False
99,953,False
79,236,False
38,611,False
88,934,False
74,609,False
71,546,False
76,17,False
95,275,False
90,514,False
93,696,False
91,1026,False
97,504,False
22,99,False
75,142,False
92,172,False
98,1016,False
90,989,False
67,739,False
84,373,False
71,547,False
76,655,False
93,77,False
100,491,False
78,700,False
47,345,False
100,363,False
69,785,False
98,313,False
96,643,False
30,702,False
73,593,False
29,677,False
0,550,False
58,205,False
99,326,False
19,721,False
82,34,False
76,647,False
98,872,False
23,529,False
100,838,False
65,928,False
36,801,False
91,527,False
89,499,True
59,471,False
54,710,False
25,583,False
10,236,False
86,420,False
93,756,False
61,834,False
80,272,False
99,530,False
87,433,False
2,596,False
72,86,False
97,436,False
96,635,False
81,784,False
94,769,False
88,945,False
100,443,False
59,422,False
82,326,False
94,557,False
99,793,True
98,864,False
35,319,False
80,747,False
46,129,False
99,877,False
77,194,False
75,153,False
31,724,False
95,103,False
59,373,False
11,503,False
