source,destination,label
33,164,False
30,62,False
31,94,False
15,72,False
13,214,True
31,212,True
1,145,False
30,65,True
0,175,True
40,222,False
38,61,False
21,165,False
29,146,False
1,202,False
27,115,True
7,93,False
25,226,False
33,140,True
38,73,True
5,207,True
11,98,True
28,117,True
28,139,True
20,193,True
29,158,True
26,56,True
15,102,False
12,184,False
28,22,True
0,117,True
15,75,True
33,156,False
29,32,True
31,114,True
8,126,True
22,54,True
14,45,False
30,190,False
41,195,True
31,209,False
31,220,False
35,134,False
29,165,False
30,84,False
37,100,False
20,194,True
28,29,False
14,18,True
29,48,False
39,62,False
8,183,True
36,155,False
33,53,True
2,5,False
37,112,True
35,126,True
10,14,False
13,157,True
17,216,True
19,76,False
20,136,True
40,206,True
23,108,True
35,47,False
19,77,True
25,169,False
5,150,True
31,201,False
37,92,False
30,76,False
18,20,True
29,51,False
22,24,False
19,106,False
30,183,True
30,194,True
39,201,False
35,39,False
31,204,True
31,215,True
34,14,False
35,118,True
31,98,True
35,23,True
28,128,False
29,43,True
29,54,True
32,28,False
39,213,True
40,198,True
24,198,True
4,176,False
32,40,True
38,65,True
31,105,False
29,150,True
29,161,True
26,59,True
33,148,False
30,68,False
22,27,False
39,98,True
34,169,False
31,223,False
29,168,False
40,111,True
35,31,False
27,85,False
34,6,False
33,132,False
36,147,False
31,90,True
28,120,False
29,35,True
6,8,True
39,205,True
32,48,False
26,28,False
36,159,True
28,5,False
30,87,False
40,218,True
17,219,True
32,32,True
33,124,True
6,37,False
23,111,True
24,141,True
38,204,True
39,106,False
30,79,True
31,109,True
4,121,False
31,3,True
20,139,True
30,185,False
38,220,False
33,25,False
12,130,False
29,160,False
37,84,False
16,189,False
28,13,False
28,24,False
30,197,True
28,142,True
37,96,True
40,103,False
12,187,False
18,50,False
31,207,True
34,58,True
36,151,True
9,152,False
1,200,False
28,131,False
29,57,True
18,23,True
33,116,True
4,179,False
21,220,False
38,196,True
17,162,True
32,4,False
9,153,False
23,81,False
3,90,True
34,153,False
30,177,False
37,76,False
30,60,False
32,16,True
39,90,True
9,210,False
2,33,True
29,171,False
39,185,False
28,17,True
10,42,True
38,109,True
0,173,True
28,123,False
39,197,True
40,182,True
26,31,False
28,126,True
31,100,False
35,170,False
32,24,False
15,73,True
31,218,True
37,68,False
30,63,False
31,112,True
22,52,True
3,60,False
5,205,True
30,188,False
33,21,True
29,152,False
7,65,True
28,9,True
35,15,False
14,16,True
39,177,False
29,46,False
8,181,True
34,42,True
36,131,False
40,190,False
40,95,False
36,143,True
10,12,False
30,71,False
30,82,False
7,94,False
1,203,False
28,118,True
31,92,False
31,103,False
21,223,False
31,226,False
13,212,True
30,74,True
31,115,True
28,134,False
34,145,False
29,144,False
34,50,False
28,30,False
35,7,False
32,8,True
29,38,False
29,49,False
27,113,True
25,224,False
36,123,False
34,157,True
30,181,True
11,96,True
28,137,True
15,100,False
40,87,False
39,181,True
28,20,True
41,203,False
16,135,False
7,64,False
29,41,True
8,124,True
41,215,True
40,79,True
13,215,True
38,180,True
39,82,False
1,146,False
30,66,True
30,77,True
7,67,True
31,96,True
21,166,False
37,60,False
22,55,True
39,74,True
25,227,False
14,17,True
30,173,True
38,81,False
11,99,True
15,103,False
29,155,False
29,166,False
28,23,True
0,118,True
34,34,True
36,127,True
29,33,True
41,223,False
2,6,False
8,127,True
34,129,False
38,188,False
30,191,False
31,210,False
30,85,False
38,172,True
35,59,True
19,104,False
0,119,True
30,192,True
31,95,False
31,106,False
35,154,False
23,109,True
39,221,False
11,68,False
31,213,True
13,158,True
17,217,True
29,52,True
39,66,True
9,208,False
20,137,True
24,196,True
31,202,False
29,147,False
19,78,True
11,69,False
28,140,True
25,170,False
29,159,True
26,57,True
39,173,True
12,185,False
34,121,False
29,53,True
33,168,False
18,21,True
22,25,False
14,46,False
4,177,False
41,207,True
31,221,False
35,146,False
20,195,True
14,19,True
30,175,True
31,205,True
36,167,False
31,88,True
31,99,True
3,88,True
35,138,True
10,15,False
28,14,False
29,44,False
34,18,True
34,141,True
29,151,True
40,71,False
27,86,False
41,187,False
36,119,True
34,125,True
41,199,True
31,224,False
33,45,False
12,128,False
37,104,False
31,107,False
19,107,False
30,195,True
33,57,True
4,120,False
18,48,False
11,71,False
31,216,True
34,26,False
35,35,True
40,226,False
28,129,False
29,55,True
24,199,True
40,63,False
28,18,True
32,52,True
41,179,False
38,77,True
31,110,True
28,143,True
29,162,True
30,186,False
33,37,False
33,160,False
30,69,False
30,80,False
35,43,True
39,110,True
30,198,True
29,169,False
31,219,True
33,144,False
37,88,True
10,40,True
31,91,True
28,121,False
28,132,False
3,61,False
3,91,True
16,132,False
39,217,True
29,153,False
26,29,False
28,6,False
29,36,False
2,32,True
34,10,True
33,136,True
28,124,True
9,154,False
6,38,False
24,142,True
16,133,False
33,152,False
30,61,False
6,11,True
4,122,False
34,117,True
9,211,False
