source,destination,label
55,103,False
2,422,True
42,305,False
53,340,False
51,246,False
57,148,False
54,353,False
13,366,False
23,251,False
53,29,False
47,405,False
6,22,False
32,279,False
39,219,False
42,73,False
7,163,False
56,271,False
6,101,False
40,20,False
10,305,False
27,335,False
55,75,False
14,104,False
35,338,False
47,173,False
51,480,False
17,408,False
53,272,False
45,370,False
44,111,False
53,89,False
57,200,True
46,140,False
55,318,False
58,197,False
60,426,False
21,371,False
14,86,True
60,243,False
10,307,False
56,323,False
43,80,True
42,76,False
46,383,False
59,493,False
46,384,True
18,311,True
51,492,False
53,324,False
58,257,False
38,36,False
47,176,False
54,337,False
46,151,False
48,430,True
17,411,False
41,44,False
58,249,True
42,319,False
45,373,False
41,298,True
46,143,False
42,311,True
58,412,False
38,116,False
55,59,False
61,491,False
46,10,True
47,419,False
48,198,False
9,405,False
49,211,False
59,158,False
40,34,False
30,32,False
58,492,False
55,139,False
43,83,True
42,79,False
3,321,False
20,351,False
4,462,False
60,410,False
28,354,False
51,495,False
38,39,False
49,445,False
52,112,False
34,319,False
17,289,False
46,154,False
55,294,False
50,224,False
48,433,True
60,227,False
40,268,False
22,51,False
41,47,False
38,118,False
7,200,True
42,60,False
12,345,False
59,477,False
42,314,True
39,157,False
24,393,False
44,106,False
39,236,False
46,397,False
54,321,False
7,180,False
49,214,False
41,290,False
53,125,False
3,323,False
54,138,False
55,354,False
30,35,False
15,246,False
56,367,False
11,326,False
51,497,False
60,462,False
52,80,True
41,58,False
47,403,False
23,250,True
31,152,False
48,182,False
16,388,False
26,432,True
53,368,False
55,306,False
49,448,False
59,142,False
46,157,False
50,227,False
44,341,False
41,50,False
58,476,False
55,123,False
42,63,False
6,100,False
7,241,False
54,373,False
44,109,False
43,97,True
31,212,False
31,253,True
57,248,True
41,293,False
55,366,False
42,306,False
58,448,False
2,423,False
16,390,False
44,6,True
44,352,False
53,292,False
59,194,False
48,185,False
31,193,False
61,423,False
53,109,False
6,102,False
10,306,False
56,267,True
55,338,False
52,72,False
11,447,False
14,105,False
35,339,False
51,481,False
24,274,False
18,429,True
44,112,False
53,352,False
41,296,True
50,473,False
31,215,False
48,420,True
54,281,False
58,460,False
55,107,False
41,297,True
48,196,False
53,344,False
59,206,True
13,364,False
57,152,False
44,355,False
22,68,False
9,404,False
43,81,True
42,77,False
55,266,True
4,460,False
51,493,False
43,323,False
20,469,False
50,222,False
22,49,False
41,45,False
57,212,False
59,178,False
48,431,False
61,407,False
30,52,False
41,299,True
53,93,False
43,91,False
38,117,False
55,322,False
52,56,False
40,0,True
54,22,False
48,199,False
9,406,False
49,212,False
43,92,False
51,248,True
44,358,False
30,33,False
46,387,False
41,280,False
4,463,False
45,129,True
25,292,False
49,446,False
17,290,False
43,326,False
60,490,False
50,225,False
48,434,True
41,48,False
25,293,False
56,303,True
30,55,False
57,216,True
43,94,False
9,284,False
30,135,True
39,237,False
7,181,False
50,468,False
47,418,True
36,358,False
41,291,False
37,499,False
57,196,False
59,162,False
61,391,False
54,134,True
30,115,False
52,40,False
60,155,False
51,240,False
51,19,True
48,183,False
16,389,False
33,419,False
58,392,False
55,39,False
59,405,False
54,86,True
31,232,False
55,302,True
50,228,False
44,342,False
56,315,True
45,121,False
59,222,False
15,144,False
7,242,False
24,272,False
27,454,False
53,53,False
47,167,False
54,66,False
44,110,False
9,287,False
35,457,False
5,480,False
56,295,False
31,213,False
31,254,True
50,471,False
60,474,False
41,294,False
45,364,False
4,343,False
42,307,False
52,92,False
60,207,False
16,391,False
59,457,False
54,301,True
53,372,False
57,180,False
15,147,False
0,383,False
39,217,True
54,118,False
52,24,False
24,275,False
23,150,False
56,347,False
45,366,False
55,23,False
5,483,False
59,389,False
50,474,False
57,252,True
58,193,False
45,367,False
56,299,True
55,370,False
61,435,False
13,365,False
6,80,True
53,37,False
44,356,False
54,50,False
22,69,False
57,232,False
23,210,False
58,145,False
56,279,False
40,28,False
30,72,False
52,76,False
60,191,False
43,324,False
17,288,False
18,308,True
20,470,False
22,50,False
45,378,False
59,441,False
23,191,False
46,148,False
30,53,False
40,262,False
53,356,False
34,438,False
57,164,False
50,477,False
54,285,False
40,1,True
51,257,False
12,464,False
29,494,False
14,44,False
52,136,False
42,308,True
54,102,False
47,416,True
36,356,False
43,93,False
40,30,False
6,83,True
37,497,False
56,331,False
51,249,True
52,128,True
29,495,False
45,138,False
47,417,True
58,177,False
49,200,True
60,406,False
48,13,True
6,63,False
51,491,False
55,87,True
54,345,False
20,348,False
14,66,False
43,327,False
53,21,False
50,226,False
32,396,False
49,442,False
55,67,False
7,240,False
61,499,False
27,452,False
43,95,False
40,266,True
47,165,False
52,60,False
60,175,False
9,285,False
12,467,False
14,47,False
49,210,False
31,252,True
41,292,False
59,425,False
15,164,False
58,189,False
8,387,False
38,97,True
51,241,False
53,73,False
52,120,False
40,276,False
43,330,False
31,233,False
47,400,False
42,68,False
59,485,False
15,145,False
0,381,False
58,161,False
7,243,False
23,148,False
15,224,False
53,316,False
10,425,False
27,455,False
60,390,False
47,168,False
54,329,False
35,458,False
5,481,False
50,472,False
31,214,False
45,365,False
58,241,False
60,470,False
42,303,True
19,449,False
55,51,False
53,85,True
61,483,False
2,420,True
47,411,False
55,314,True
60,159,False
32,276,False
23,208,False
51,244,False
58,396,False
40,279,False
42,71,False
7,161,False
59,226,False
39,218,True
27,333,False
60,402,False
15,227,False
51,487,False
53,57,False
35,336,False
47,171,False
52,104,False
46,146,False
55,286,False
60,219,False
23,230,False
40,260,False
34,436,False
59,385,True
39,198,False
58,456,False
7,142,False
45,368,False
59,469,False
51,255,False
16,270,False
60,211,False
6,81,True
47,414,False
48,193,False
14,84,True
45,136,False
23,211,False
58,408,False
53,117,False
49,459,False
40,29,False
37,496,False
58,225,False
42,74,False
46,381,False
6,61,False
51,489,False
59,238,False
60,454,False
61,467,False
49,15,True
14,64,False
54,122,False
18,309,True
45,379,False
39,259,False
51,490,False
56,351,False
49,440,False
5,362,False
46,149,False
48,428,True
40,263,False
34,439,False
41,42,False
55,115,False
2,300,True
42,317,False
40,264,True
31,174,False
51,258,False
12,465,False
57,160,False
54,365,False
42,309,True
49,208,False
61,439,False
40,31,False
37,498,False
44,101,False
53,41,False
46,392,False
55,270,False
49,209,False
45,134,True
58,440,False
48,14,True
13,487,False
26,435,False
20,349,False
53,284,False
21,490,False
14,67,False
48,439,False
53,101,False
49,443,False
34,317,False
46,152,False
55,330,False
54,30,False
58,209,False
2,303,True
60,438,False
9,286,False
61,451,False
37,376,False
60,255,False
42,4,True
44,104,False
56,335,False
14,127,False
59,421,True
46,395,False
41,288,False
22,30,False
38,98,True
15,244,False
54,265,True
53,336,False
51,242,False
19,448,False
36,478,False
57,144,False
49,454,False
54,349,False
60,498,False
40,277,False
54,82,True
41,56,False
47,401,False
42,69,False
48,180,False
49,455,False
39,216,True
38,78,False
58,424,False
55,71,False
15,225,False
47,169,False
12,346,False
38,79,False
30,134,True
23,228,False
53,268,False
59,170,False
37,379,False
24,394,False
48,423,False
61,399,False
59,433,True
44,107,False
46,398,False
19,450,False
59,250,True
42,304,False
47,412,False
48,191,False
15,247,False
32,277,False
8,386,True
7,220,False
19,451,False
49,457,False
52,124,False
40,27,False
50,236,False
38,139,False
60,239,False
44,350,False
41,59,False
42,72,False
7,162,False
3,442,False
59,489,False
52,20,False
10,304,False
27,334,False
11,445,False
44,118,False
48,425,False
51,488,False
53,320,False
35,337,False
5,360,False
46,147,False
60,482,False
23,231,False
40,261,False
53,137,False
34,437,False
41,40,False
39,199,False
7,143,False
56,379,False
7,222,False
55,55,False
47,415,False
48,194,False
58,141,False
49,207,False
41,283,False
45,132,True
59,154,False
44,7,True
50,239,False
1,400,False
44,353,False
61,383,False
15,205,True
59,417,True
58,488,False
13,485,False
46,382,False
31,194,False
52,32,False
21,488,False
14,65,False
59,397,False
49,441,False
43,321,False
5,363,False
46,150,False
50,220,False
48,429,True
60,223,False
41,43,False
55,378,False
2,301,True
42,318,False
31,175,False
19,331,False
51,254,True
43,89,False
2,302,True
44,102,False
1,402,False
8,267,True
46,393,False
48,197,False
41,286,False
22,28,False
53,121,False
45,135,True
49,205,True
55,350,False
1,403,False
56,363,False
41,54,False
59,449,False
4,461,False
21,491,False
54,130,True
53,364,False
57,172,False
