source,destination,label
288,22,False
308,22,True
140,0,False
81,54,True
61,54,False
426,15,False
38,55,False
45,54,False
359,38,False
489,58,False
287,55,False
484,57,False
33,54,False
271,55,False
302,54,True
282,54,False
424,57,False
380,7,False
428,23,True
335,55,False
437,39,False
396,57,False
305,14,False
74,26,False
91,56,False
34,24,False
243,61,False
313,53,True
316,38,False
442,7,False
111,20,False
308,52,True
288,52,False
357,53,False
51,17,False
352,52,False
329,53,False
188,58,False
122,55,False
255,29,False
324,52,False
150,16,False
133,54,True
113,54,False
49,17,False
187,10,False
128,53,True
174,25,False
334,54,False
318,54,False
73,26,False
84,53,True
211,19,False
26,8,False
370,54,False
377,53,False
354,54,False
402,7,False
76,34,False
365,53,False
56,53,False
349,53,False
40,53,False
196,34,False
289,53,False
149,16,False
15,50,True
277,53,False
261,53,False
341,6,False
173,25,False
443,7,False
281,6,False
206,60,True
179,61,False
259,37,False
376,52,False
152,24,False
250,21,True
124,13,False
423,60,False
407,60,False
395,60,False
58,55,False
379,38,False
322,6,False
76,53,False
53,54,False
206,11,True
48,53,False
234,28,False
499,39,False
325,14,False
108,53,False
92,53,False
258,37,False
421,58,True
237,36,False
25,8,False
190,18,False
311,22,True
445,15,False
462,7,False
235,61,False
89,19,False
378,38,False
280,52,False
214,27,False
253,59,True
456,39,False
147,61,False
344,52,False
459,60,False
465,15,False
472,31,False
475,60,False
447,60,False
324,14,False
105,54,False
165,9,False
100,53,False
386,59,True
384,15,True
236,36,False
344,14,False
189,18,False
310,22,True
482,7,False
99,35,True
136,53,False
17,49,True
168,17,False
402,59,False
100,4,False
382,7,False
293,30,False
163,61,False
455,31,False
158,60,False
59,33,False
227,61,False
307,14,False
314,54,True
361,6,False
216,35,True
222,60,False
199,61,False
194,60,False
171,61,False
368,52,False
334,30,False
481,7,False
189,59,False
328,22,False
166,60,False
205,59,True
274,30,False
240,5,False
415,60,False
39,32,False
248,58,True
159,32,False
63,56,False
448,23,False
430,23,True
360,6,False
454,59,False
127,56,False
442,59,False
449,58,False
426,59,False
219,61,False
489,23,False
321,53,False
328,52,False
251,61,False
316,52,False
246,60,False
495,60,False
241,59,False
438,39,False
431,23,False
312,30,True
490,59,False
81,3,True
467,60,False
368,22,False
451,60,False
201,3,True
153,59,False
109,20,False
102,4,False
439,60,False
62,2,False
401,7,False
370,22,False
126,13,False
317,38,False
31,56,False
139,37,False
32,53,False
410,59,False
394,59,False
280,6,False
428,57,True
80,3,True
319,55,False
351,22,False
155,61,False
327,14,False
307,55,False
218,35,True
37,32,False
150,60,False
175,25,False
457,39,False
399,60,False
400,7,False
214,60,False
239,36,False
433,31,True
354,30,False
199,34,False
471,23,False
186,60,False
1,42,True
181,59,False
131,56,True
111,56,False
336,38,False
474,31,False
30,16,False
103,4,False
128,21,True
266,14,True
418,59,True
98,55,True
236,58,False
213,59,False
220,58,False
393,58,False
462,59,False
208,58,False
446,59,False
247,13,False
0,41,True
457,58,False
383,7,False
386,15,True
441,58,False
88,19,False
226,12,False
452,57,False
353,30,False
436,57,False
41,1,False
204,11,True
125,13,False
359,55,False
480,7,False
112,28,False
26,55,False
65,10,False
338,54,False
326,54,False
136,37,False
468,57,False
262,6,False
265,14,True
238,60,False
458,39,False
233,59,False
265,53,True
27,8,False
343,6,False
482,59,False
173,59,False
188,18,False
141,0,False
168,58,False
145,59,False
225,12,False
19,50,True
40,1,False
212,27,False
140,58,False
337,38,False
51,56,False
70,55,False
129,21,True
178,33,False
85,54,True
493,58,False
42,55,False
80,53,True
291,55,False
311,55,True
37,54,False
181,2,False
106,55,False
302,6,True
10,47,True
286,54,False
466,15,False
263,55,False
476,57,False
101,54,False
78,55,False
327,55,False
73,54,False
388,57,False
477,39,False
68,53,False
153,24,False
9,44,True
294,54,False
491,23,False
345,14,False
263,6,False
177,33,False
312,52,True
408,57,False
393,31,False
63,2,False
300,52,True
156,32,False
333,53,False
356,38,False
192,58,False
119,56,False
126,55,False
103,56,False
314,30,True
114,55,False
256,58,False
396,39,False
362,6,False
413,58,False
132,53,True
228,58,False
492,31,False
272,30,False
477,58,False
403,7,False
373,30,False
43,1,False
456,57,False
319,38,False
379,55,False
163,1,False
125,54,False
363,55,False
444,57,False
374,54,False
120,53,False
241,5,False
351,55,False
406,15,False
228,20,False
369,53,False
346,54,False
339,38,False
309,22,True
282,6,False
131,21,True
460,57,False
281,53,False
143,0,False
285,14,False
292,30,False
138,55,False
432,31,True
62,55,False
57,54,False
34,55,False
348,22,False
496,57,False
283,55,False
29,54,False
435,60,False
278,54,False
93,54,False
446,15,False
430,59,True
392,57,False
65,54,False
90,19,False
422,7,True
380,57,False
50,17,False
60,53,False
127,13,False
365,14,False
283,6,False
29,16,False
114,28,False
305,53,False
239,61,False
309,53,True
413,31,False
297,53,True
53,25,False
250,60,True
212,58,False
220,4,False
463,7,False
272,52,False
151,61,False
166,9,False
301,6,True
338,38,False
341,53,False
348,52,False
364,52,False
77,34,False
336,52,False
244,13,False
203,3,False
129,54,True
268,22,False
227,12,False
421,7,True
342,6,False
487,60,False
330,54,False
96,53,True
364,14,False
28,16,False
193,26,False
12,46,True
488,57,False
412,31,False
117,54,False
404,15,False
52,25,False
366,54,False
112,53,False
475,31,False
138,37,False
300,6,True
361,53,False
52,53,False
267,14,True
91,19,False
82,3,True
254,29,True
24,53,False
273,53,False
275,30,False
203,61,False
268,52,False
132,29,True
218,60,True
191,61,False
85,11,True
175,61,False
198,60,False
42,1,False
371,22,False
372,52,False
205,11,True
167,9,False
170,60,False
113,28,False
106,12,False
251,21,False
395,31,False
419,60,False
66,10,False
142,60,False
231,20,False
238,36,False
391,60,False
137,37,False
87,56,True
32,24,False
253,29,True
398,39,False
217,59,True
69,18,False
427,60,False
22,0,False
494,31,False
13,46,True
176,33,False
142,0,False
93,27,False
8,45,True
213,27,False
433,58,True
417,58,True
325,53,False
439,39,False
277,38,False
243,5,False
415,31,False
464,15,False
145,8,False
320,52,False
231,61,False
16,48,True
291,22,False
44,9,False
292,52,False
276,52,False
169,17,False
356,52,False
143,61,False
68,18,False
318,38,False
294,30,False
443,60,False
478,39,False
258,60,False
479,60,False
35,56,False
474,59,False
23,56,False
144,8,False
165,59,False
160,58,False
357,38,False
495,31,False
267,55,True
116,36,False
75,26,False
82,55,True
381,58,False
417,39,True
397,39,False
278,38,False
303,55,True
310,54,True
211,61,False
195,61,False
298,54,True
374,30,False
72,26,False
31,16,False
183,61,False
190,60,False
167,61,False
192,26,False
440,7,False
296,38,True
178,60,False
185,59,False
162,60,False
201,59,True
55,25,False
229,20,False
222,4,False
411,60,False
5,44,True
182,2,False
303,6,True
422,59,True
154,24,False
75,56,False
416,39,True
59,56,False
148,16,False
466,59,False
139,56,False
313,30,True
286,14,False
461,58,False
438,59,False
204,58,True
184,58,False
256,37,False
134,55,True
484,15,False
432,57,True
405,58,False
423,7,False
30,55,False
420,57,True
469,58,False
247,61,False
160,1,False
371,55,False
230,60,False
225,59,False
463,60,False
447,15,False
498,39,False
441,7,False
78,34,False
38,32,False
55,56,False
245,59,False
115,28,False
43,56,False
434,31,True
414,31,False
94,27,False
326,14,False
54,25,False
47,9,False
157,59,False
219,35,False
377,38,False
485,58,False
406,59,False
152,58,False
118,36,False
84,11,True
331,55,False
97,54,True
191,18,False
54,55,False
269,22,False
49,54,False
170,17,False
384,57,True
215,27,False
275,55,False
194,26,False
270,54,False
315,30,True
339,55,False
412,57,False
147,8,False
289,22,False
451,23,False
400,57,False
363,6,False
193,59,False
123,56,False
387,15,False
118,55,False
95,56,False
79,56,False
483,7,False
252,58,True
232,58,False
67,56,False
122,5,False
209,59,False
330,22,False
389,58,False
458,59,False
242,5,False
453,58,False
176,58,False
448,57,False
425,58,False
450,23,False
299,38,True
240,58,False
279,38,False
355,55,False
97,35,True
22,55,False
343,55,False
347,14,False
20,0,False
4,44,True
217,35,True
350,54,False
480,57,False
322,54,False
464,57,False
453,31,False
262,54,False
329,22,False
57,33,False
467,15,False
358,54,False
27,56,False
353,53,False
44,53,False
293,53,False
332,30,False
449,23,False
298,38,True
346,14,False
260,52,False
210,19,False
476,39,False
105,12,False
197,34,False
452,31,False
157,32,False
472,57,False
21,54,False
366,14,False
90,55,False
56,33,False
74,55,False
349,22,False
200,3,True
323,55,False
69,54,False
64,53,False
14,50,True
306,54,False
486,15,False
290,54,False
493,31,False
172,25,False
245,13,False
301,53,True
296,52,True
104,12,False
276,38,False
345,53,False
435,31,False
459,39,False
436,39,False
340,52,False
317,53,False
372,30,False
110,55,False
18,51,True
284,52,False
405,15,False
60,2,False
180,2,False
130,21,True
470,23,False
137,54,False
83,3,True
121,54,False
375,55,False
109,54,False
116,53,False
347,55,False
104,53,False
284,14,False
88,53,False
342,54,False
468,23,False
419,39,False
494,59,False
86,11,True
337,53,False
7,43,True
28,53,False
355,30,False
385,58,True
295,30,False
121,5,False
67,10,False
373,53,False
389,23,False
264,52,True
469,23,False
36,53,False
485,15,False
285,53,False
146,60,False
215,61,False
210,60,False
496,39,False
46,55,False
264,14,True
41,54,False
221,4,False
431,60,False
340,6,False
120,5,False
403,60,False
388,23,False
77,54,False
381,7,False
45,9,False
72,53,False
335,30,False
