source,destination,label
258,169,False
604,103,False
509,1,False
307,9,False
431,26,False
270,217,False
388,117,False
434,112,True
265,60,False
510,118,True
542,149,False
322,148,False
450,151,True
492,1,True
357,149,False
571,114,True
384,7,False
596,18,False
24,176,True
512,1,True
150,112,False
494,18,True
415,151,False
35,186,False
308,205,False
356,38,False
477,1,False
535,18,True
224,119,False
436,109,True
355,163,False
261,149,False
480,109,True
14,166,True
94,108,True
263,115,False
624,113,False
244,120,True
367,211,False
227,119,True
666,14,True
522,22,False
439,151,False
560,114,False
478,85,True
100,29,False
521,110,True
501,1,False
113,55,False
372,11,False
394,111,False
423,1,False
318,5,False
97,17,False
87,148,False
354,3,False
312,119,False
329,149,False
75,226,True
222,225,True
336,148,False
486,151,True
504,109,False
272,11,False
613,150,True
534,149,False
505,22,False
260,5,False
422,151,False
253,144,True
349,149,False
464,1,False
598,149,False
232,123,True
256,148,False
377,111,False
381,181,False
287,117,True
267,117,False
298,48,False
337,3,False
99,147,False
487,109,False
449,151,False
296,32,False
570,114,False
600,20,False
447,1,False
260,169,False
311,221,False
510,26,True
387,9,False
511,1,False
510,151,True
517,150,True
538,112,False
614,34,False
452,26,True
362,115,False
500,149,True
82,13,False
27,4,True
218,215,True
82,147,False
96,148,False
254,28,False
295,149,False
436,112,True
455,67,False
112,53,False
452,151,True
489,89,False
175,99,False
544,149,False
573,114,True
280,148,False
450,1,True
342,7,False
152,112,False
595,118,True
331,98,False
535,51,True
345,115,False
396,167,False
28,180,False
415,1,False
85,147,True
66,10,False
421,37,False
305,7,False
213,9,True
328,148,False
537,18,True
212,209,True
585,150,False
357,163,False
107,110,False
527,41,True
568,149,False
476,151,True
369,86,False
391,11,False
603,22,False
186,165,True
616,111,True
283,187,True
426,41,True
18,170,False
91,147,False
595,99,True
524,22,False
479,109,False
441,151,False
562,114,False
481,85,False
439,1,False
166,116,False
174,97,False
503,1,False
156,114,False
523,110,False
495,99,False
551,150,True
443,22,False
288,78,True
306,117,False
536,149,False
424,151,False
339,52,False
422,1,False
427,109,False
177,118,False
315,111,False
337,36,False
240,143,True
414,149,True
338,177,False
275,3,False
471,109,False
561,20,True
289,117,True
269,117,False
435,112,False
117,114,False
669,27,True
189,42,True
206,72,True
350,225,False
427,110,False
449,1,False
95,15,False
143,110,False
6,158,False
362,148,False
236,128,True
594,118,False
17,168,True
499,150,False
519,150,True
364,115,False
457,67,False
466,73,True
88,17,False
665,146,True
230,121,True
502,149,False
271,92,False
344,7,False
515,110,True
475,151,False
248,127,True
537,51,True
318,50,False
477,18,False
228,231,True
364,195,False
444,112,False
283,7,True
263,7,False
413,231,False
242,120,True
607,150,True
279,46,False
330,98,False
199,183,True
414,151,True
462,71,False
198,58,True
450,149,True
57,208,True
180,3,True
380,113,False
140,29,False
292,219,False
462,22,False
285,187,True
428,41,True
522,39,False
93,147,False
441,1,False
8,2,True
640,115,True
312,11,False
354,148,False
443,55,False
491,150,False
58,8,True
445,22,False
65,216,True
379,181,False
378,56,False
518,149,False
376,40,False
424,1,False
476,116,True
622,111,False
416,149,True
537,112,True
340,177,False
572,75,False
277,3,False
466,114,True
208,199,True
492,109,True
389,213,False
381,149,False
572,26,False
502,103,False
364,148,False
470,26,True
116,61,False
508,118,True
210,117,True
40,6,True
422,149,False
606,24,False
654,119,False
122,73,False
202,115,True
90,17,False
261,169,False
644,117,False
273,92,False
137,103,False
577,18,True
363,115,False
399,113,False
415,18,False
405,149,False
609,24,True
664,146,True
320,50,False
353,119,False
388,148,False
592,116,False
500,118,True
525,150,False
312,148,False
285,7,True
265,7,False
197,113,True
281,46,False
230,135,True
7,2,False
318,113,False
452,149,True
182,3,True
29,180,False
578,85,False
67,10,False
219,117,True
272,119,False
276,30,False
458,114,True
178,105,False
61,212,False
524,39,False
603,118,False
629,113,False
309,149,False
217,117,True
665,152,True
8,160,True
373,149,False
392,11,False
10,2,True
18,4,False
559,69,True
429,150,False
126,116,False
356,148,False
445,55,False
367,117,False
40,192,True
196,56,True
