source,destination,label
128,345,False
116,289,True
215,65,True
121,262,False
126,74,True
2,275,False
130,440,True
0,428,True
10,390,False
146,83,True
150,349,False
146,295,False
70,161,False
4,320,False
108,466,True
104,608,False
123,442,False
149,437,False
86,129,False
122,430,True
114,265,False
0,463,False
104,609,True
129,145,False
149,254,False
149,388,False
151,533,True
36,144,False
108,496,True
148,588,False
129,533,True
199,48,True
126,139,False
149,467,False
129,621,True
127,18,False
146,276,False
0,493,False
124,123,False
146,410,False
110,616,True
6,342,False
26,401,False
120,69,False
112,279,False
8,346,False
150,371,False
116,349,False
148,446,True
231,663,False
0,494,True
6,209,True
148,530,False
127,668,True
114,642,False
133,504,False
121,407,False
0,444,False
108,488,True
127,618,False
146,277,False
128,397,False
104,506,True
84,481,False
120,15,True
8,347,False
114,325,False
123,28,False
132,592,False
60,116,False
146,356,False
149,360,False
148,476,True
122,16,True
150,401,False
179,29,False
128,348,False
118,654,False
193,43,True
148,560,False
177,26,True
127,648,False
6,323,False
146,307,False
10,393,False
112,260,False
150,90,False
179,629,False
2,357,False
12,92,True
6,402,False
149,390,False
124,570,False
151,669,True
146,299,True
121,83,True
131,45,False
150,303,False
4,190,True
108,419,False
131,560,False
74,472,True
149,519,True
148,590,False
124,571,True
118,76,False
149,603,False
108,420,True
131,561,True
127,70,False
64,158,False
8,407,False
127,204,False
129,15,True
125,54,False
124,42,True
114,45,False
128,408,False
150,333,False
108,449,False
26,413,False
112,198,True
146,279,False
112,628,False
104,508,True
110,316,False
6,383,False
8,349,False
108,450,True
124,467,False
149,421,False
110,183,True
122,414,True
8,216,True
121,410,False
116,219,True
126,222,True
112,361,False
54,444,False
129,525,False
149,288,True
114,640,True
18,328,False
128,400,False
149,541,True
133,71,False
6,384,False
146,309,False
151,517,True
149,372,False
148,488,True
118,270,False
146,97,False
123,244,True
70,562,False
120,231,True
123,194,False
149,451,False
122,182,True
0,477,False
68,160,False
72,467,False
20,352,False
127,52,False
146,310,False
110,297,False
148,430,True
126,598,False
150,355,False
149,268,False
108,472,True
123,190,True
128,381,False
120,657,True
108,422,False
132,55,False
132,492,True
12,267,False
131,43,True
150,301,True
104,178,False
132,576,False
128,248,True
146,340,False
148,460,True
150,385,False
148,544,False
225,657,True
118,330,False
130,31,True
127,632,False
133,172,False
125,482,False
58,550,False
114,43,True
124,470,True
124,208,True
131,460,True
112,27,True
124,554,False
131,157,False
128,665,True
149,290,False
110,186,True
148,574,False
129,141,False
132,211,True
121,279,False
8,219,True
125,483,False
149,553,True
129,528,False
149,503,False
108,482,False
72,569,True
127,54,False
146,312,False
120,193,True
165,621,True
151,604,False
10,224,False
6,204,False
108,433,False
6,283,True
148,604,False
146,263,False
42,430,True
118,352,False
130,437,False
14,286,True
146,342,False
159,614,False
126,72,True
123,539,True
6,284,True
0,426,True
128,384,False
121,86,False
146,293,False
108,513,False
14,287,True
122,427,False
4,318,False
148,422,False
102,602,False
132,59,True
151,585,False
149,89,True
116,366,False
2,181,True
149,435,False
121,290,False
126,498,True
150,255,True
114,263,False
118,333,False
108,464,False
144,235,True
118,71,False
20,336,False
146,294,False
148,414,True
132,484,False
6,264,False
149,555,True
116,55,False
124,36,False
151,531,True
114,342,False
66,119,False
146,373,False
125,486,True
131,160,False
121,291,False
114,209,True
128,365,False
133,601,True
120,641,True
132,476,True
149,465,False
129,144,False
112,193,True
150,285,True
2,295,False
128,98,True
130,23,False
131,635,False
120,67,False
146,324,False
10,410,False
116,650,True
129,11,True
201,50,False
116,347,False
150,369,False
6,207,True
148,528,False
2,374,False
4,340,False
127,186,True
14,85,True
108,486,True
58,450,True
128,261,False
149,457,False
24,378,False
123,550,False
124,454,True
10,228,True
50,111,False
146,354,False
148,474,True
122,14,True
150,399,False
14,289,True
149,274,False
151,553,True
129,428,True
148,558,False
121,263,False
2,276,False
149,537,True
114,324,False
10,391,False
191,41,True
149,487,False
20,338,False
127,38,False
146,296,False
0,513,False
2,355,False
4,321,False
114,403,False
149,92,True
116,369,False
123,443,False
149,304,False
128,292,False
4,400,False
112,378,False
149,567,True
129,146,False
133,612,False
94,133,False
40,527,True
54,153,False
110,17,True
127,68,False
146,326,False
128,284,True
125,52,False
131,163,False
84,580,False
199,49,True
124,40,True
129,147,False
12,254,False
121,323,False
112,196,True
44,148,False
108,497,False
125,131,False
163,619,False
84,581,True
110,617,True
146,327,False
110,314,False
10,413,False
126,656,True
14,87,False
125,652,False
120,199,True
149,419,False
2,377,False
121,274,False
116,217,True
146,406,False
4,381,False
112,359,False
56,546,False
0,440,True
225,74,True
149,539,True
8,214,False
24,381,False
146,357,False
146,95,False
121,275,False
120,229,True
22,366,False
126,78,True
123,108,False
28,140,False
20,350,False
121,354,False
146,308,False
148,428,True
16,296,False
150,353,False
149,569,True
68,461,False
219,68,False
110,336,False
6,403,False
146,387,False
14,281,False
4,191,True
132,53,False
12,265,False
123,534,False
131,41,True
151,536,False
150,299,True
0,421,False
146,338,False
82,167,False
148,458,True
150,383,False
149,258,False
151,537,True
8,408,False
116,56,True
12,82,False
130,553,True
12,257,True
132,653,False
127,200,True
108,500,True
149,521,True
131,641,True
2,255,True
149,471,False
128,325,False
146,280,False
112,199,True
114,41,True
130,29,False
110,317,False
146,368,False
151,567,True
128,276,False
133,512,True
112,624,False
110,396,False
127,626,True
120,627,True
114,204,False
114,641,True
133,596,False
149,501,False
72,567,True
128,93,False
84,480,True
116,645,False
150,405,False
18,324,False
149,318,False
108,1,True
120,232,True
22,369,False
151,597,True
121,307,False
123,111,False
203,53,False
118,350,False
108,481,False
20,353,False
72,122,False
127,48,True
120,183,True
146,390,False
110,377,False
8,326,False
146,257,True
126,70,False
0,474,True
12,268,False
108,511,False
10,293,False
121,387,False
146,341,False
191,635,False
0,424,False
100,500,True
132,57,True
120,213,True
133,223,True
131,469,False
121,338,False
26,411,False
133,173,False
149,340,False
128,412,False
6,262,False
136,231,True
76,164,False
44,108,False
146,371,False
131,158,False
123,434,True
16,97,False
110,12,False
8,307,False
110,187,True
129,142,False
133,253,True
151,520,False
20,667,True
120,31,True
124,634,False
16,98,True
149,370,False
16,310,False
108,483,False
151,521,True
148,492,True
128,96,False
114,208,True
181,31,True
130,537,True
4,338,False
148,442,False
146,401,False
116,386,False
213,62,True
149,583,False
165,14,True
169,18,False
120,235,True
120,669,True
149,455,False
128,309,False
24,376,False
118,353,False
6,200,True
151,550,False
120,619,False
129,425,False
108,484,False
118,220,True
122,527,True
149,272,False
88,588,False
150,313,False
151,551,True
159,615,False
128,260,False
128,301,True
133,496,True
62,157,False
6,285,True
148,606,False
108,430,True
120,661,True
149,485,False
12,271,False
131,47,True
146,344,False
133,659,False
116,367,False
149,302,False
151,581,True
112,30,True
2,394,False
4,398,False
108,465,False
148,502,False
127,640,True
20,337,False
132,485,False
6,265,False
127,32,True
114,47,True
114,343,False
138,238,True
118,413,False
125,574,False
0,457,False
146,374,False
112,31,True
126,662,False
131,161,False
84,578,False
4,399,False
120,205,False
130,548,False
0,458,True
149,382,False
108,495,False
121,371,False
146,325,False
116,214,False
16,313,False
201,51,False
116,348,False
116,651,True
112,194,False
231,662,False
126,133,False
114,635,False
120,197,True
2,375,False
133,73,True
52,440,True
124,117,False
146,404,False
121,322,False
26,395,False
149,324,False
148,608,False
24,379,False
0,488,True
149,587,True
146,355,False
125,646,True
130,441,False
124,455,False
148,88,False
90,171,False
149,354,False
121,90,False
16,294,False
108,467,False
20,339,False
68,459,False
150,267,False
116,286,True
151,583,False
110,334,False
146,385,False
114,404,False
22,356,False
150,84,False
128,293,False
121,294,False
4,401,False
151,534,False
112,379,False
88,488,True
121,382,False
0,419,False
149,384,False
149,256,False
131,39,False
151,535,True
150,297,False
148,506,True
146,377,False
116,266,False
108,414,True
124,119,False
149,469,False
112,22,False
130,155,False
112,197,True
150,289,True
151,564,False
131,639,False
120,75,True
78,125,False
114,385,False
114,638,False
114,39,False
104,507,False
26,407,False
116,218,True
146,407,False
112,360,False
4,298,False
151,565,False
225,75,True
127,16,True
120,17,True
24,382,False
118,659,False
120,625,False
84,478,True
4,299,True
8,210,True
0,441,False
146,358,False
150,269,False
157,6,False
18,322,False
148,91,False
120,230,True
22,367,False
123,109,False
127,616,True
127,220,True
108,479,False
20,351,False
36,518,False
121,355,False
16,297,False
142,234,True
127,46,True
120,47,True
120,655,False
219,69,False
0,471,False
146,388,False
148,508,True
121,306,False
4,279,False
122,522,False
203,52,False
149,308,False
151,587,True
129,421,False
124,567,True
150,87,False
52,112,False
146,255,True
126,68,False
128,296,False
12,266,False
0,472,True
127,646,True
149,571,True
209,58,True
10,291,False
0,422,False
146,339,False
151,666,True
50,437,False
116,57,True
26,409,False
120,77,False
149,338,False
10,292,False
191,634,False
24,393,False
106,139,False
114,42,True
148,538,False
110,184,False
149,601,True
2,256,False
112,26,True
130,25,True
4,260,False
4,301,True
10,371,False
122,107,False
26,410,False
125,214,False
128,277,False
112,625,False
110,397,False
151,518,False
124,202,True
20,665,True
56,154,False
114,205,False
149,368,False
128,356,False
150,281,False
148,490,True
148,94,True
118,662,False
132,164,False
8,213,True
110,2,False
18,325,False
146,94,True
22,370,False
151,548,False
100,599,True
120,59,True
121,358,False
38,525,False
181,30,True
10,352,False
126,595,True
150,311,False
146,391,False
80,126,False
183,633,False
110,294,False
40,146,False
123,192,True
8,327,False
108,428,True
129,424,False
131,569,True
56,447,False
127,0,True
12,269,False
128,337,False
123,538,False
0,425,False
36,418,True
121,255,True
125,583,False
0,504,False
20,335,False
121,339,False
112,28,False
127,30,True
146,288,True
128,329,False
149,429,False
120,639,False
120,81,True
0,455,False
146,372,False
167,17,True
6,304,False
110,275,False
110,13,False
8,308,False
0,456,True
127,630,True
16,311,False
125,218,True
128,97,False
132,167,False
0,485,False
116,649,False
213,63,True
120,61,False
149,322,False
148,438,True
150,363,False
151,601,True
8,388,False
6,201,True
148,522,False
127,660,True
56,449,False
114,634,False
121,399,False
108,480,True
110,256,False
128,389,False
26,394,False
127,2,False
146,260,False
207,57,True
10,222,True
123,20,False
132,584,False
6,364,False
149,352,False
120,225,False
191,40,True
146,86,False
128,340,False
150,265,False
148,552,False
121,391,False
126,499,False
149,565,False
127,216,True
146,290,False
0,507,False
131,473,False
88,486,True
151,582,False
197,47,True
124,562,False
0,508,True
150,295,False
52,539,True
132,219,True
185,34,False
125,491,False
118,68,False
123,438,True
6,345,False
116,52,False
130,153,False
151,612,False
14,86,False
126,134,False
132,170,False
112,190,True
146,271,False
124,118,False
146,405,False
130,154,False
26,396,False
68,558,False
127,14,True
128,313,False
24,380,False
151,554,False
120,623,False
122,10,True
121,402,False
118,311,False
0,439,False
68,559,True
128,392,False
150,317,False
133,500,True
88,587,True
127,218,True
108,434,True
16,295,False
231,80,True
2,189,True
116,287,True
151,584,False
126,502,False
0,469,False
133,663,False
114,405,False
120,45,False
146,302,False
8,288,True
42,107,False
150,347,False
217,67,False
30,101,False
40,528,False
118,292,False
151,664,True
128,373,False
50,435,False
125,578,False
0,461,False
163,12,False
116,267,False
104,607,True
124,120,False
150,377,False
10,290,False
130,552,False
128,324,False
149,386,False
148,536,False
215,652,False
2,254,False
149,415,False
108,494,True
126,137,False
68,561,True
108,444,False
121,242,True
106,612,False
26,408,False
146,274,False
132,252,True
0,491,False
124,121,False
146,408,False
131,457,False
151,566,False
70,565,False
229,661,True
48,150,False
127,666,True
148,566,False
121,271,False
8,211,True
0,442,False
125,475,False
116,644,False
157,7,False
129,520,False
123,26,True
18,323,False
146,92,True
84,479,False
146,304,False
114,323,False
151,596,False
123,451,False
121,89,True
108,425,False
4,196,True
68,458,True
102,177,False
146,389,False
126,247,True
70,121,False
50,537,True
4,280,False
122,523,False
112,258,False
116,328,False
209,59,True
121,386,False
0,423,False
125,60,False
151,667,True
124,48,True
128,376,False
108,417,False
149,517,True
183,632,False
114,304,False
0,502,False
146,335,False
120,207,True
151,568,False
66,556,False
133,513,False
40,428,True
120,29,False
10,372,False
167,623,False
134,230,True
150,331,False
108,447,False
132,651,True
2,336,False
108,448,True
125,478,True
112,318,False
90,131,False
128,357,False
118,663,False
128,95,False
110,181,True
151,598,False
132,165,False
126,220,True
130,452,True
149,286,True
148,436,True
150,361,False
108,477,False
133,69,False
150,99,False
130,536,False
128,308,False
151,515,True
8,386,False
148,520,False
108,478,True
10,353,False
149,449,False
127,658,False
120,659,False
4,199,True
146,258,False
0,475,False
2,317,False
10,220,True
123,18,False
110,295,False
6,362,False
114,365,False
8,328,False
146,84,False
150,391,False
149,266,False
146,337,False
149,400,False
129,420,True
112,340,False
108,508,True
127,80,True
149,479,False
64,118,False
125,64,True
0,505,False
125,579,True
122,422,False
151,580,False
146,289,True
123,435,False
0,506,True
148,542,False
108,459,False
118,66,False
110,276,False
128,409,False
116,50,False
120,27,True
121,286,True
127,60,False
124,206,True
121,370,False
112,321,False
150,413,False
56,549,True
128,360,False
126,132,False
129,5,False
148,572,False
132,168,False
124,116,False
108,489,False
149,585,False
146,319,False
66,456,True
125,644,False
98,596,False
120,191,True
8,389,False
6,202,True
133,497,False
149,402,False
126,599,True
150,315,False
108,431,False
131,572,False
149,531,True
148,602,False
146,261,False
211,648,False
84,128,False
10,223,True
128,257,True
132,585,False
6,365,False
146,349,False
132,65,True
131,573,True
146,87,False
14,284,True
128,341,False
2,187,True
120,617,True
120,221,True
36,421,False
121,258,False
82,475,False
130,436,True
229,78,True
8,286,True
34,143,False
121,84,False
148,420,True
150,345,False
149,86,False
108,461,False
146,291,False
193,636,True
124,563,False
131,207,True
149,433,False
127,642,False
122,426,True
161,10,True
185,35,False
118,331,False
118,69,False
88,170,False
102,505,False
54,544,False
124,34,False
146,321,False
151,529,True
122,243,True
148,500,True
132,645,False
52,441,False
108,492,True
148,584,False
114,207,True
223,73,True
127,64,True
126,135,False
130,629,False
149,463,False
132,171,False
121,318,False
146,272,False
129,617,True
112,191,True
150,283,True
0,489,False
130,21,False
129,9,True
126,610,False
150,367,False
118,228,True
149,280,False
38,145,False
121,403,False
116,212,True
118,312,False
108,443,False
10,225,False
146,273,False
128,393,False
82,577,True
123,632,False
149,493,False
120,11,True
122,620,True
10,226,True
146,352,False
148,472,True
146,90,False
231,81,True
121,270,False
150,397,False
22,361,False
148,556,False
0,436,True
92,172,False
20,345,False
127,644,False
98,496,True
146,303,False
8,289,True
121,87,False
4,194,False
116,326,False
120,41,True
4,319,False
146,382,False
118,293,False
131,472,True
124,566,False
151,665,True
14,276,False
108,415,False
131,556,False
149,515,True
148,586,False
0,466,True
12,260,False
116,268,False
155,5,False
146,333,False
8,269,False
110,15,True
127,66,False
133,81,True
129,619,False
215,653,False
125,50,False
14,94,True
121,330,False
114,303,False
10,370,False
149,332,False
128,404,False
108,445,False
146,275,False
148,454,True
125,129,False
2,334,False
149,595,True
4,300,False
114,382,False
108,446,True
130,449,False
124,463,False
149,417,False
8,212,True
4,379,False
123,551,True
122,622,False
114,636,True
149,284,True
0,438,True
86,584,False
108,475,False
20,347,False
146,305,False
150,275,False
195,45,False
148,568,False
179,28,False
118,657,True
120,227,True
149,447,False
22,364,False
4,197,True
121,302,False
126,510,True
20,348,False
4,281,False
146,306,False
148,426,True
12,262,False
126,594,False
116,329,False
122,519,True
149,264,False
149,398,False
2,356,False
4,360,False
112,338,False
131,568,False
173,22,False
116,408,False
14,279,False
133,613,True
132,51,False
132,488,True
149,477,False
54,113,False
12,263,False
114,305,False
146,336,False
148,456,True
14,96,False
121,254,False
150,381,False
149,294,False
173,23,False
114,384,False
8,406,False
0,420,True
127,198,True
108,498,True
127,628,False
128,273,False
132,477,False
120,25,True
132,215,False
24,390,False
112,631,True
124,466,True
26,669,True
2,337,False
40,429,False
110,315,False
6,382,False
146,366,False
131,456,True
112,319,False
126,654,False
150,411,False
227,658,False
148,486,True
129,3,False
110,182,True
148,570,False
0,450,True
110,394,False
125,479,False
127,228,True
149,549,True
121,363,False
16,305,False
149,499,False
125,212,True
127,50,False
120,189,True
128,91,False
