source,destination,label
727,24,False
529,77,False
224,2,False
262,94,False
434,109,False
304,97,False
724,96,False
42,47,False
424,107,False
136,3,True
753,11,False
793,107,False
809,12,False
190,84,False
385,103,False
153,5,False
559,84,False
277,16,False
515,6,False
259,95,False
571,7,False
454,114,False
736,11,False
128,2,False
751,25,False
678,23,False
682,93,False
57,54,False
206,19,False
375,105,False
734,24,False
777,11,False
100,70,False
554,7,False
835,13,False
788,106,False
661,23,False
818,12,False
544,81,False
716,96,False
449,113,False
162,84,False
745,11,False
644,23,False
785,107,False
801,12,False
405,14,False
377,103,False
123,80,False
505,6,True
746,103,False
46,46,False
879,114,False
784,12,False
568,81,False
502,78,False
407,110,False
615,89,False
452,14,False
546,7,False
309,14,False
79,61,False
205,19,False
381,17,False
731,99,False
180,16,False
356,14,False
639,89,False
328,3,False
722,10,False
779,11,False
669,92,False
102,70,False
402,109,False
829,26,False
310,99,False
285,17,False
18,34,False
224,87,False
396,102,False
149,78,False
772,101,False
699,99,False
518,78,False
132,77,False
560,81,False
238,89,True
680,91,False
607,89,False
23,37,False
521,77,False
426,109,False
179,85,False
266,1,False
334,99,False
322,2,False
710,98,False
295,95,False
723,99,False
740,101,False
233,3,True
853,112,False
631,89,False
369,2,False
743,25,False
225,2,False
148,18,False
298,5,False
329,98,False
336,97,False
648,9,False
124,77,False
705,97,False
811,109,False
877,112,False
496,6,False
500,76,False
61,53,False
182,16,False
273,2,False
532,20,False
154,5,False
380,17,False
633,87,False
359,105,False
2,28,False
828,106,False
161,83,False
869,27,False
129,2,False
702,98,False
573,21,False
616,8,False
115,80,False
287,95,False
672,9,False
163,0,False
663,94,False
66,57,False
506,6,False
852,27,False
657,9,False
260,14,False
591,84,False
400,107,False
232,3,False
541,20,False
837,27,False
328,97,False
640,9,False
189,17,False
269,93,False
464,2,False
697,97,False
481,4,False
530,6,False
289,93,False
524,20,False
681,9,False
164,14,False
479,17,False
658,93,False
580,21,False
830,108,False
22,39,False
197,83,False
358,104,False
421,16,False
710,24,False
648,91,False
820,106,False
566,83,False
393,5,False
471,115,False
266,94,False
170,1,False
586,83,False
491,115,False
513,6,False
368,2,False
664,9,False
474,114,False
227,90,False
399,105,False
55,50,False
350,19,False
655,94,False
850,113,False
693,24,False
498,6,False
844,27,False
325,16,False
548,21,False
297,5,False
672,91,False
131,2,False
215,14,False
50,51,False
251,90,False
261,93,False
674,9,False
688,10,False
825,12,False
428,17,False
724,24,False
222,89,False
394,104,False
854,27,False
572,21,False
845,112,False
640,91,False
463,115,False
411,1,False
808,12,False
585,82,False
519,79,False
113,78,False
219,90,False
480,112,False
842,113,False
246,89,False
599,22,False
869,112,False
683,9,False
622,88,False
664,91,False
582,21,False
423,16,False
733,24,False
395,5,False
863,27,False
543,79,False
739,11,False
370,2,False
448,112,False
666,9,False
565,21,False
716,24,False
214,89,False
846,27,False
837,112,False
656,91,False
327,16,False
84,65,False
745,102,False
299,5,False
248,87,False
649,9,False
156,77,False
591,21,False
0,29,False
472,112,False
406,109,False
352,0,False
156,19,False
92,69,False
528,76,False
433,108,False
231,16,False
647,23,False
574,21,False
802,108,False
809,107,False
597,87,False
522,78,False
199,85,False
281,3,False
189,83,False
15,36,False
377,3,False
558,83,False
730,98,False
165,14,False
58,52,False
256,0,False
557,21,False
714,10,False
436,18,False
391,105,False
220,87,False
112,0,False
778,11,False
148,77,False
697,10,False
309,98,False
422,109,False
31,42,True
732,96,False
383,105,False
495,19,False
425,108,False
432,107,False
171,85,False
178,84,False
794,108,False
801,107,False
547,84,False
817,12,False
386,104,False
205,83,False
139,80,False
181,83,False
172,15,False
762,103,False
294,94,False
30,40,False
144,4,False
455,115,False
670,93,False
406,14,False
759,25,False
584,81,False
404,14,False
212,87,False
376,3,False
397,103,False
94,69,False
318,15,False
335,17,False
5,29,True
35,44,False
796,106,False
333,17,False
203,5,False
798,26,False
725,24,False
60,52,False
308,14,False
552,81,False
280,3,False
665,92,False
456,1,False
68,55,False
365,103,False
114,0,False
537,6,False
131,80,False
114,79,False
867,114,False
717,24,False
93,67,False
556,81,False
662,93,False
419,2,False
520,6,False
63,56,False
623,89,False
237,88,True
217,88,False
389,103,False
340,18,False
155,80,False
359,14,False
350,99,False
360,102,False
514,78,False
196,18,False
840,13,False
78,63,False
657,92,False
544,7,False
378,3,False
263,14,False
529,6,False
1,30,False
384,102,False
585,7,False
353,0,False
409,1,False
345,98,False
512,6,False
826,12,False
509,77,False
681,92,False
310,14,False
414,109,False
876,111,False
209,88,False
568,7,False
282,3,False
698,10,False
692,24,False
811,12,False
748,25,False
166,14,False
170,84,False
342,99,False
257,0,False
553,7,False
24,39,False
861,27,False
239,17,False
95,66,False
437,18,False
303,95,False
493,19,False
214,14,False
385,4,False
186,3,False
471,16,False
443,5,False
184,3,False
729,10,False
360,1,False
418,2,False
110,73,False
752,101,False
165,83,False
198,18,False
713,97,False
289,4,False
245,88,False
501,77,False
712,10,False
826,108,False
696,96,False
868,111,False
560,7,False
80,63,False
347,5,False
621,87,False
173,15,False
206,84,False
367,105,False
430,17,False
829,107,False
575,84,False
582,83,False
877,27,False
624,86,False
357,103,False
275,95,False
444,19,False
463,15,False
179,2,False
651,94,False
823,109,False
680,9,False
490,114,False
478,17,False
859,114,False
86,64,False
860,27,False
570,7,False
334,17,False
8,33,False
425,3,False
721,10,False
616,86,False
134,79,False
750,25,False
352,102,False
277,93,False
704,10,False
91,68,False
646,93,False
818,108,False
260,92,False
688,96,False
538,6,False
834,13,False
808,106,False
588,21,False
71,60,False
574,83,False
307,100,False
288,4,False
412,15,False
557,82,False
579,7,False
462,114,False
215,90,False
643,94,False
551,21,False
521,6,False
376,102,False
482,114,False
301,93,False
235,90,False
423,110,False
851,114,False
701,24,False
284,92,False
341,18,False
504,6,True
759,104,False
104,75,False
562,7,False
192,4,False
742,25,False
879,27,False
545,7,False
447,110,False
682,9,False
457,113,False
833,112,False
732,24,False
477,113,False
862,27,False
251,5,False
427,3,False
761,102,False
665,9,False
527,79,False
311,14,False
141,78,True
121,78,False
845,27,False
488,112,False
415,110,False
791,109,False
652,91,False
254,89,False
244,87,False
663,23,False
590,21,False
531,79,False
73,60,False
14,35,False
446,109,False
456,112,False
265,1,False
730,10,False
445,19,False
335,100,False
106,75,False
786,108,False
222,15,False
420,16,False
614,22,True
157,78,False
392,5,False
713,10,False
608,86,False
780,101,False
843,13,False
169,1,False
308,97,False
226,89,False
72,58,False
349,19,False
536,76,False
441,108,False
187,85,False
34,45,True
696,10,False
655,23,False
401,0,False
810,108,False
177,83,False
349,98,False
605,87,False
705,10,False
679,94,False
330,3,False
77,62,False
874,13,False
379,105,False
461,15,False
812,106,False
172,82,False
344,97,False
600,86,False
16,34,False
433,4,False
720,96,False
508,76,False
871,27,False
413,108,False
39,42,True
317,15,False
540,20,False
408,1,False
674,93,False
374,104,False
51,49,False
555,84,False
169,83,False
743,104,False
750,103,False
792,106,False
246,18,False
763,104,False
337,4,False
596,22,False
21,38,False
196,82,False
302,94,False
715,10,False
753,102,False
499,79,False
506,78,False
671,94,False
678,93,False
866,113,False
221,15,False
784,106,False
403,0,False
150,18,False
849,13,False
440,5,False
36,45,False
154,79,False
268,15,False
164,82,False
777,102,False
530,78,False
324,16,False
296,5,False
605,22,False
673,92,False
197,18,False
366,104,False
119,80,False
253,19,False
742,103,False
305,0,False
327,100,False
188,82,False
122,79,False
731,10,False
769,102,False
228,16,False
703,99,False
707,10,False
875,114,False
564,81,False
498,78,False
200,5,False
435,4,False
485,18,False
781,25,False
611,89,False
858,113,False
586,7,False
111,74,False
525,77,False
319,15,False
430,109,False
615,22,False
410,1,False
460,15,False
584,7,False
53,48,False
766,25,False
157,19,False
338,99,False
614,88,True
690,10,False
209,0,False
764,25,False
351,100,False
569,7,False
727,99,False
339,4,False
389,18,False
635,89,False
749,25,False
223,15,False
639,22,False
195,4,False
279,16,False
552,7,False
306,99,False
738,11,False
392,102,False
455,14,False
816,12,False
226,2,False
492,19,False
333,98,False
788,26,False
695,99,False
128,77,False
622,22,False
185,3,False
517,77,True
497,77,False
773,25,False
607,22,False
712,96,False
576,7,False
125,15,False
630,88,False
405,108,False
330,99,False
756,25,False
875,13,False
291,95,False
307,0,False
617,8,False
646,23,False
689,10,False
202,5,False
487,18,False
783,25,False
797,26,False
631,22,False
598,88,False
462,15,False
434,4,False
867,13,False
211,0,False
325,98,False
391,18,False
790,108,False
704,96,False
850,13,False
355,105,False
366,15,False
817,107,False
247,18,False
597,22,False
41,44,False
583,84,False
416,2,False
283,95,False
70,59,False
237,17,True
573,82,False
478,114,False
494,19,False
833,13,False
62,57,False
847,114,False
775,25,False
300,92,False
441,5,False
603,89,False
775,104,False
578,7,False
127,15,False
229,16,False
475,3,False
141,17,True
85,66,False
758,25,False
814,26,False
176,2,False
158,19,False
561,7,False
473,113,False
254,19,False
44,46,False
654,93,False
268,92,False
842,13,False
741,25,False
562,83,False
133,16,False
147,80,False
602,8,True
770,103,False
589,82,False
523,79,False
137,78,True
470,114,False
559,21,False
839,114,False
49,50,False
431,110,False
250,89,False
140,77,True
120,77,False
292,92,False
823,26,False
873,112,False
807,109,False
236,17,False
516,76,True
668,91,False
595,89,False
470,16,False
253,88,False
322,99,False
468,16,False
338,4,False
806,26,False
64,57,False
217,1,False
465,113,False
218,89,False
107,73,False
841,112,False
397,19,False
789,26,False
581,82,False
372,16,False
515,79,False
476,112,False
403,110,False
859,13,False
178,2,False
317,98,False
489,113,False
242,89,False
528,6,False
112,77,False
532,76,False
693,97,False
865,112,False
225,88,False
848,111,False
773,102,False
203,85,False
135,16,False
440,107,False
168,1,False
734,98,False
348,19,False
367,15,False
587,7,False
395,105,False
767,25,False
509,20,False
596,86,False
768,101,False
48,51,False
271,15,False
851,13,False
442,5,False
729,97,False
593,8,False
524,76,False
429,108,False
175,85,False
629,22,False
798,108,False
417,2,False
593,87,False
238,17,True
390,104,False
791,26,False
185,83,False
554,83,False
726,98,False
459,115,False
374,16,False
465,2,False
346,5,False
687,94,False
123,1,False
387,105,False
230,16,False
603,8,False
321,2,False
876,27,False
303,19,False
653,23,False
501,20,False
355,0,False
638,22,False
278,16,False
159,19,False
54,49,False
539,79,False
549,82,False
721,97,False
424,3,False
167,85,False
627,8,False
621,22,False
402,0,False
677,23,False
210,89,False
382,104,False
751,104,False
511,20,False
118,79,False
290,94,False
546,83,False
451,115,False
662,23,False
741,102,False
181,16,False
610,8,False
331,3,False
69,56,False
204,82,False
507,79,False
660,23,False
874,113,False
595,8,False
468,112,False
234,89,True
868,27,False
212,14,False
362,1,False
645,23,False
105,74,False
535,20,False
142,79,False
613,87,True
285,93,False
489,5,False
785,12,False
736,101,False
661,92,False
175,15,False
518,20,False
6,33,True
323,2,False
878,27,False
315,100,False
176,82,False
503,20,False
144,77,False
652,23,False
194,4,False
760,101,False
694,98,False
513,77,False
619,89,False
685,92,False
250,5,False
460,112,False
233,88,True
476,17,False
602,88,True
623,22,False
134,16,False
151,18,False
679,23,False
421,108,False
629,87,False
510,78,False
698,98,False
763,11,False
718,98,False
831,109,False
510,20,False
870,27,False
96,67,False
861,112,False
208,87,False
380,102,False
746,11,False
673,9,False
802,12,False
416,107,False
341,98,False
129,78,False
630,22,False
143,17,False
853,27,False
324,97,False
872,111,False
799,109,False
491,5,False
613,22,True
28,41,False
638,88,False
252,87,False
371,105,False
375,16,False
671,23,False
628,86,False
20,39,False
836,27,False
279,95,False
487,115,False
494,114,False
598,22,False
282,94,False
207,85,False
654,23,False
400,0,False
43,48,False
243,90,False
357,14,False
227,2,False
794,12,False
774,25,False
213,14,False
274,94,False
316,97,False
304,0,False
459,1,False
692,96,False
76,63,False
382,17,False
484,18,False
815,26,False
202,84,False
363,105,False
653,92,False
825,107,False
571,84,False
142,17,False
353,103,False
271,95,False
466,114,False
7,32,False
117,14,False
479,115,False
486,114,False
363,1,False
855,114,False
288,92,False
650,93,False
824,12,False
364,15,False
677,92,False
234,3,True
220,15,False
65,55,False
822,26,False
74,58,False
256,92,False
82,61,False
481,113,False
149,18,False
755,11,False
645,92,False
497,6,False
805,26,False
553,82,False
124,15,False
458,114,False
778,103,False
604,22,False
472,3,False
372,102,False
719,99,False
580,81,False
790,26,False
485,113,False
419,110,False
280,92,False
130,2,False
504,76,True
59,54,False
627,89,False
241,88,False
864,111,False
610,88,False
155,5,False
177,2,False
538,78,False
548,81,False
119,14,False
443,110,False
453,113,False
542,20,False
467,2,False
864,13,False
208,0,False
747,11,False
527,20,False
332,17,False
832,111,False
388,18,False
525,20,False
236,87,False
711,99,False
572,81,False
305,98,False
411,110,False
536,6,False
832,13,False
533,77,False
540,76,False
438,109,False
191,85,False
454,14,False
814,108,False
428,107,False
856,111,False
292,18,False
609,87,False
772,25,False
807,26,False
109,72,False
194,84,False
126,15,False
549,21,False
563,84,False
570,83,False
735,99,False
383,17,False
263,95,False
474,3,False
534,20,False
856,13,False
358,14,False
89,65,False
686,93,False
414,15,False
431,17,False
345,5,False
740,25,False
831,26,False
228,87,False
287,17,False
348,97,False
604,86,False
320,2,False
565,82,False
258,94,False
437,108,False
183,85,False
500,20,False
619,8,False
378,104,False
806,108,False
210,0,False
556,21,False
420,107,False
166,84,False
173,83,False
27,38,False
249,5,False
789,107,False
799,26,False
186,84,False
390,18,False
56,53,False
767,104,False
381,103,False
127,80,False
299,95,False
757,102,False
675,94,False
139,3,False
450,114,False
365,15,False
315,1,False
611,8,False
272,92,False
371,2,False
667,9,False
294,18,False
847,27,False
158,79,False
168,82,False
781,102,False
873,13,False
594,8,False
577,7,False
728,10,False
219,1,False
635,8,False
858,13,False
452,112,False
370,104,False
140,17,True
275,2,False
757,25,False
685,23,False
739,104,False
399,19,False
4,28,False
331,100,False
373,103,False
192,82,False
126,79,False
519,20,False
314,99,False
749,102,False
575,21,False
618,8,False
841,13,False
862,113,False
726,24,False
153,78,False
776,101,False
601,8,True
684,91,False
502,20,False
659,9,False
262,14,False
558,21,False
601,87,True
19,35,False
709,24,False
636,22,False
543,20,False
150,79,False
477,17,False
839,27,False
113,0,False
865,13,False
642,9,False
191,17,False
744,101,False
857,112,False
526,20,False
138,3,False
848,13,False
160,0,False
323,100,False
11,30,True
840,111,False
719,24,False
762,11,False
231,90,False
567,21,False
748,101,False
145,78,False
98,71,False
340,97,False
815,109,False
634,88,False
803,12,False
676,91,False
409,108,False
550,21,False
87,66,False
687,23,False
120,1,False
347,100,False
637,87,False
244,18,False
337,98,False
706,98,False
490,5,False
786,12,False
298,94,False
771,11,False
670,23,False
667,94,False
827,12,False
849,112,False
3,30,True
167,14,False
404,107,False
711,24,False
117,78,False
394,5,False
810,12,False
632,86,False
160,82,False
332,97,False
313,1,False
701,97,False
708,96,False
626,88,False
496,76,False
401,108,False
694,24,False
293,93,False
793,12,False
720,10,False
270,15,False
587,84,False
362,104,False
735,24,False
824,106,False
577,82,False
270,94,False
25,36,False
590,83,False
495,115,False
184,82,False
659,94,False
854,113,False
718,24,False
779,104,False
174,15,False
32,40,False
116,14,False
321,98,False
264,1,False
651,9,False
255,90,False
265,93,False
444,107,False
700,96,False
637,22,False
193,4,False
641,92,False
813,107,False
398,104,False
151,80,False
579,84,False
193,83,False
354,104,False
774,103,False
644,91,False
816,106,False
569,82,False
453,14,False
467,115,False
17,36,False
843,114,False
620,22,False
435,110,False
258,0,False
296,92,False
223,90,False
846,113,False
599,89,False
771,104,False
438,18,False
760,11,False
795,12,False
187,3,False
326,99,False
643,9,False
413,15,False
522,6,False
162,0,False
469,113,False
247,90,False
257,93,False
264,92,False
838,113,False
702,24,False
161,0,False
83,62,False
342,18,False
143,80,False
432,4,False
660,91,False
594,88,False
766,103,False
451,0,False
819,12,False
118,14,False
488,5,False
835,114,False
316,15,False
612,22,False
466,2,False
146,4,False
588,81,False
668,23,False
493,113,False
427,110,False
703,24,False
136,77,True
116,77,False
229,88,False
505,77,True
121,1,False
67,54,False
852,111,False
245,18,False
249,88,False
752,11,False
301,19,False
618,88,False
787,12,False
318,99,False
526,78,False
47,47,False
276,16,False
426,3,False
483,4,False
872,13,False
458,1,False
632,8,False
539,6,False
473,3,False
52,51,False
415,15,False
589,21,False
812,26,False
152,77,False
387,4,False
313,98,False
695,24,False
448,0,False
329,3,False
516,20,True
221,88,False
252,19,False
844,111,False
541,77,False
75,59,False
436,107,False
286,17,False
182,84,False
805,107,False
551,84,False
507,6,False
780,25,False
26,37,False
563,7,False
561,82,False
733,97,False
769,11,False
190,17,False
216,87,False
624,8,False
13,32,False
531,6,False
592,86,False
754,11,False
581,21,False
336,4,False
804,26,False
800,106,False
725,97,False
418,109,False
408,107,False
514,6,False
737,11,False
293,18,False
728,96,False
461,113,False
174,84,False
636,86,False
755,104,False
207,19,False
369,103,False
797,107,False
550,83,False
738,103,False
240,4,False
259,0,False
555,7,False
201,83,False
135,80,False
758,103,False
511,79,False
683,94,False
857,13,False
871,114,False
878,113,False
439,18,False
666,93,False
675,9,False
306,0,False
393,103,False
