source,destination,label
333,17,False
260,15,False
278,75,False
279,11,False
520,72,False
411,7,False
220,63,False
117,15,False
21,28,False
147,61,False
344,52,False
399,18,False
544,72,False
208,63,False
192,63,False
430,19,False
441,63,False
418,64,False
235,1,False
105,54,False
305,74,False
137,59,True
239,71,False
409,7,False
436,62,False
508,20,False
100,53,False
300,73,False
531,75,False
284,73,False
424,62,False
163,4,False
272,73,False
18,33,False
402,59,False
138,1,True
250,70,False
394,7,False
546,74,False
38,39,False
382,18,False
163,61,False
541,73,False
177,0,False
487,70,False
33,38,False
450,8,False
164,15,False
158,60,False
361,6,False
471,70,False
183,11,False
94,12,False
466,69,False
491,9,False
130,60,False
379,60,False
559,21,False
547,75,False
171,61,False
292,13,False
268,16,False
531,10,False
166,60,False
287,12,False
415,60,False
342,17,False
263,71,False
377,7,False
273,74,False
460,62,False
461,19,False
405,58,True
433,8,False
360,6,False
502,20,False
344,6,False
124,16,False
127,56,False
304,4,False
439,19,False
119,15,False
234,1,False
474,9,False
558,21,False
221,16,False
530,10,False
514,10,False
131,61,False
321,53,False
328,52,False
528,72,False
341,17,False
325,17,False
80,0,False
155,3,False
527,21,False
212,63,False
416,8,False
536,72,False
422,19,False
153,59,False
456,62,False
220,16,False
170,5,False
297,74,False
231,71,False
401,7,False
281,1,False
444,62,False
374,59,False
513,10,False
292,73,False
276,73,False
369,58,False
57,40,False
16,30,False
324,17,False
410,59,False
394,59,False
319,16,False
258,70,False
190,12,False
101,13,False
507,70,False
253,69,False
491,70,False
230,70,False
155,61,False
502,69,False
479,70,False
486,69,False
225,69,False
150,60,False
299,3,False
210,4,False
399,60,False
400,7,False
474,69,False
229,11,False
294,13,False
81,0,False
306,4,False
141,12,True
111,56,False
435,65,False
485,68,False
185,1,False
83,56,False
480,67,False
36,38,False
453,19,False
241,2,False
393,58,False
15,26,False
425,8,False
247,13,False
158,14,False
272,0,False
223,16,False
259,4,False
39,35,False
254,14,False
550,21,False
359,55,False
211,66,False
522,10,False
23,29,False
68,50,False
338,54,False
510,69,False
133,11,False
326,54,False
47,38,False
145,2,False
452,19,False
436,19,False
359,17,False
201,3,False
248,68,False
424,8,False
173,59,False
481,68,False
168,58,False
145,59,False
459,65,False
469,68,False
533,21,False
140,58,False
132,11,False
144,2,False
106,55,False
384,7,False
139,1,False
101,54,False
2,27,False
419,8,False
435,8,False
203,66,False
372,18,False
268,68,False
327,55,False
245,69,False
236,12,False
198,65,False
388,57,False
509,20,False
372,57,False
240,68,False
248,3,False
493,20,False
544,10,False
243,2,False
392,7,False
419,65,False
76,51,False
408,57,False
206,65,False
327,17,False
92,12,False
333,53,False
505,68,False
119,56,False
126,55,False
103,56,False
303,76,False
87,11,False
383,18,False
427,65,False
114,55,False
500,67,False
98,55,False
298,75,False
525,21,False
165,15,False
275,76,False
362,6,False
413,58,False
472,67,False
534,21,False
196,13,False
302,14,False
492,20,False
403,7,False
191,12,False
464,9,False
30,30,False
461,63,False
459,8,False
125,54,False
305,4,False
363,55,False
443,8,False
140,12,False
120,53,False
176,0,False
72,50,False
152,3,False
351,55,False
73,46,False
535,75,False
232,68,False
82,0,False
346,54,False
477,20,False
530,74,False
217,64,False
370,7,True
443,65,False
345,6,False
125,16,False
444,19,False
517,21,False
26,29,True
275,0,False
351,17,False
475,9,False
386,7,False
553,10,False
20,32,False
318,16,False
105,3,False
442,8,False
460,19,False
100,13,False
209,4,False
41,34,False
516,21,False
427,8,False
93,54,False
293,74,False
274,0,False
334,17,False
392,57,False
519,75,False
31,32,False
183,66,False
190,65,False
380,57,False
501,20,False
536,10,False
185,64,False
104,3,False
55,41,False
99,2,False
135,11,False
147,2,False
364,52,False
151,61,False
25,28,False
341,53,False
208,4,False
193,64,False
348,52,False
525,73,False
139,61,False
311,76,False
244,13,False
203,3,False
336,52,False
375,18,False
438,64,False
508,67,False
184,63,False
239,12,False
290,75,False
422,64,False
354,6,False
433,63,False
300,14,False
417,63,False
312,5,False
428,62,False
484,20,False
330,54,False
307,4,False
178,0,False
89,1,False
451,8,False
117,54,False
317,74,False
280,1,False
256,4,False
95,12,False
112,53,False
312,73,False
366,54,False
371,60,False
543,75,False
361,53,False
550,74,False
538,74,False
84,53,False
463,65,False
545,73,False
209,64,False
533,73,False
458,64,False
517,73,False
426,8,False
353,6,False
495,20,False
337,6,False
511,20,False
4,26,False
112,4,False
467,9,False
175,61,False
255,14,False
551,21,False
499,70,False
107,3,False
462,19,False
170,60,False
494,69,False
434,8,False
7,23,False
216,5,False
391,60,False
172,16,False
255,71,False
369,7,False
198,13,False
336,6,False
478,20,False
494,20,False
285,74,False
466,9,False
295,13,False
106,3,False
325,53,False
417,8,False
320,52,False
66,51,False
79,50,False
60,45,False
143,61,False
282,1,False
127,16,False
27,31,False
356,52,False
365,17,False
204,63,False
519,21,False
540,72,False
134,60,False
453,63,False
512,72,False
176,63,False
301,74,False
448,62,False
425,63,False
393,7,False
296,73,False
535,21,False
420,62,False
370,59,True
522,74,False
102,13,False
165,59,False
204,14,False
160,58,False
199,13,False
224,0,False
309,74,False
262,70,False
14,24,False
211,4,False
386,59,False
132,58,False
304,73,False
230,11,False
406,18,False
34,39,False
206,14,False
234,70,False
364,17,False
381,58,False
553,73,False
308,15,False
267,5,False
229,69,False
483,70,False
303,14,False
51,43,False
404,18,False
418,8,False
478,69,False
315,5,False
270,70,False
503,20,False
376,7,False
186,1,False
265,69,False
167,61,False
543,21,False
260,68,False
162,60,False
242,2,False
153,3,False
283,1,False
411,60,False
278,11,False
159,14,False
87,56,False
259,71,False
40,38,False
247,71,False
35,37,False
12,27,False
103,13,False
263,15,False
314,5,False
328,6,False
486,20,False
551,75,False
554,10,False
496,9,False
542,21,False
171,5,False
43,37,False
526,21,False
219,5,False
277,11,False
44,39,False
289,2,False
548,72,False
339,6,False
262,15,False
224,68,False
114,4,False
469,20,False
9,22,False
473,68,False
413,18,False
537,10,False
141,59,True
448,8,False
167,15,False
218,5,False
22,33,False
157,59,False
237,12,False
510,20,False
406,59,False
545,10,False
152,58,False
129,59,False
82,55,False
254,70,False
331,55,False
445,19,False
242,70,False
249,69,False
226,70,False
356,17,False
373,58,False
429,19,False
503,70,False
128,0,False
237,69,False
193,2,False
244,68,False
485,20,False
412,18,False
470,69,False
396,18,False
520,10,False
110,14,False
184,1,False
290,2,False
215,66,False
412,57,False
339,55,False
368,7,False
257,69,False
210,65,False
166,15,False
187,66,False
363,6,False
252,68,False
71,47,False
5,22,False
400,57,False
505,9,False
123,56,False
182,65,False
497,68,False
288,2,False
431,65,False
118,55,False
177,64,False
95,56,False
295,76,False
470,20,False
279,76,False
476,67,False
205,14,False
428,19,False
270,16,False
492,67,False
122,5,False
464,67,False
389,58,False
437,19,False
407,18,False
113,4,False
315,76,False
395,7,False
379,7,False
468,20,False
238,12,False
310,75,False
546,10,False
430,64,False
355,55,False
223,66,False
207,66,False
346,6,False
504,9,False
343,55,False
350,54,False
217,5,False
195,66,False
88,1,False
322,54,False
310,15,False
269,16,False
50,45,False
181,11,False
358,54,False
558,74,False
343,17,False
353,53,False
378,7,False
455,65,False
465,68,False
249,3,False
160,4,False
529,10,False
456,8,False
179,0,False
285,12,False
45,34,False
431,19,False
90,55,False
56,44,False
97,54,False
274,75,False
338,6,False
85,54,False
323,55,False
523,75,False
28,33,False
555,75,False
326,17,False
80,53,False
384,57,False
540,21,False
108,14,False
214,15,False
528,10,False
512,10,False
245,13,False
507,9,False
218,65,False
202,65,False
345,53,False
301,14,False
197,64,False
340,52,False
83,0,False
489,68,False
110,55,False
287,76,False
484,67,False
131,0,False
420,19,False
282,75,False
192,2,False
415,18,False
257,4,False
515,75,False
24,32,False
276,11,False
187,1,False
201,64,False
476,20,False
387,7,False
174,16,False
19,31,False
450,64,False
196,63,False
121,54,False
445,63,False
74,47,False
109,54,False
116,53,False
243,71,False
296,3,False
347,55,False
69,46,False
440,62,False
46,36,False
104,53,False
88,53,False
288,73,False
291,2,False
342,54,False
542,74,False
337,53,False
537,73,False
514,74,False
121,5,False
487,20,False
329,6,False
116,15,False
398,18,False
471,20,False
221,64,False
173,16,False
78,48,False
475,70,False
146,60,False
318,75,False
138,60,True
547,10,False
148,13,False
120,5,False
143,12,False
6,27,False
289,74,False
403,60,False
115,4,False
1,26,False
267,71,False
134,11,False
277,74,False
414,18,False
146,2,False
252,14,False
548,21,False
182,11,False
313,5,False
455,19,False
506,9,False
