source,destination,label
148,100,False
52,113,False
15,51,False
18,69,False
116,33,False
72,314,False
22,259,False
15,293,False
32,312,False
41,266,False
21,67,False
36,265,False
54,147,False
70,303,False
144,92,False
8,3,False
31,158,False
32,274,False
142,87,False
45,153,False
20,229,True
58,174,False
42,107,False
17,298,False
68,288,False
136,74,True
53,131,False
11,44,False
18,129,False
6,29,False
17,104,False
124,52,False
46,259,False
22,11,False
41,258,False
19,82,False
36,257,False
132,66,False
63,188,False
4,201,False
122,48,False
0,25,False
134,70,False
23,76,True
47,112,False
38,117,False
6,204,False
28,240,False
104,268,False
13,114,False
134,71,False
40,152,False
98,255,True
18,121,False
26,236,False
102,264,False
140,83,False
7,34,False
100,259,False
51,264,False
23,84,False
138,78,False
15,294,False
116,36,False
29,144,False
0,17,False
25,235,False
43,122,False
70,304,False
30,181,True
15,111,False
56,273,True
31,150,False
50,157,False
13,106,False
44,137,False
45,156,False
51,256,False
4,280,False
29,136,False
30,93,False
16,255,True
64,298,False
130,61,False
66,275,False
35,268,False
19,257,False
108,19,False
4,2,False
30,161,False
98,254,False
20,9,True
126,53,False
105,192,False
106,15,False
57,166,False
112,26,False
15,103,False
18,173,True
11,289,False
12,57,False
50,160,False
55,162,False
70,299,True
110,22,False
52,116,False
68,283,False
37,101,False
30,85,False
33,187,False
1,195,False
72,317,False
48,125,False
23,68,False
43,124,False
70,306,False
30,153,False
23,310,False
2,276,False
15,7,False
19,66,False
9,208,False
13,253,False
48,126,False
128,57,False
12,49,False
15,220,False
35,184,False
35,318,False
20,300,False
39,134,False
61,170,False
53,129,False
15,171,False
13,166,False
124,50,False
22,306,False
13,218,True
130,64,False
66,278,False
19,126,False
47,110,True
14,270,False
12,215,False
33,266,False
12,109,False
3,278,False
21,63,False
3,27,False
128,60,False
98,269,True
59,184,False
30,243,False
21,131,False
142,85,False
24,234,False
120,43,False
42,105,False
27,143,False
34,315,False
104,267,True
68,286,False
37,104,False
64,293,False
140,81,False
19,118,False
118,39,False
146,95,False
70,302,True
33,247,False
31,186,False
49,141,False
12,101,False
104,274,False
3,19,False
1,198,False
44,140,False
23,128,False
23,180,True
16,296,False
63,186,False
122,46,False
10,211,False
61,171,False
148,98,False
27,135,False
126,56,False
72,312,False
53,132,False
40,150,False
31,90,False
16,8,True
35,160,False
54,145,False
70,301,False
49,144,False
114,29,False
72,313,False
23,120,False
32,311,False
35,100,False
7,206,False
17,56,False
24,141,False
5,28,False
33,95,False
66,281,False
32,245,False
31,265,False
12,169,False
20,228,True
1,26,False
33,163,False
14,292,False
19,225,False
42,108,False
