source,destination,label
253,112,False
526,131,False
262,77,False
327,68,False
215,70,False
447,68,False
187,59,False
483,66,False
153,78,True
236,161,False
284,81,False
473,64,False
484,98,False
190,67,False
215,21,False
209,63,False
198,20,False
163,69,False
431,31,False
679,118,True
289,56,False
127,72,False
431,156,False
472,31,False
172,26,False
186,27,False
668,137,False
469,74,False
329,15,False
488,70,False
257,54,False
239,71,False
258,67,False
359,71,False
146,69,False
424,62,False
465,83,False
188,72,False
370,115,False
510,74,False
129,102,False
261,75,False
314,31,False
214,68,False
664,97,False
313,56,False
240,54,False
398,68,False
168,74,False
187,70,False
666,64,False
247,87,False
609,54,False
379,60,False
180,121,False
352,74,False
185,145,False
420,72,False
8,35,False
439,68,False
342,134,False
456,70,False
499,23,False
631,58,False
273,74,False
507,138,False
393,74,False
400,73,False
169,57,False
465,64,False
295,15,False
629,114,False
643,115,False
420,23,False
383,72,False
224,67,False
406,85,False
580,91,False
298,23,False
375,70,False
213,86,False
317,153,False
207,100,False
333,58,False
192,74,False
20,34,False
145,67,False
280,93,False
322,77,False
330,58,False
310,71,False
448,64,False
82,43,False
141,76,False
621,133,True
401,7,False
231,71,False
625,153,False
448,15,False
321,94,False
134,53,False
128,67,False
204,73,False
231,22,False
211,63,False
489,15,False
365,95,False
580,63,False
604,92,False
183,140,False
214,71,False
268,152,False
418,67,False
503,79,False
570,61,False
472,64,False
454,81,False
257,87,False
162,119,False
187,73,False
474,31,False
670,137,False
229,14,True
490,70,False
659,156,False
509,66,False
237,88,False
234,159,False
404,96,False
309,69,True
374,81,False
411,70,False
299,72,False
512,74,False
582,110,False
303,133,False
170,73,False
250,15,False
409,70,False
96,46,False
396,85,False
677,66,False
315,56,False
492,66,False
455,15,False
209,107,False
330,70,False
559,111,False
460,73,False
242,92,False
235,65,False
344,134,False
448,67,False
202,159,False
648,60,True
143,55,False
319,68,False
275,152,False
470,71,False
351,74,False
240,68,False
193,61,False
377,70,False
437,87,False
497,70,False
190,4,False
284,68,False
683,158,False
373,79,False
341,23,False
169,71,False
403,7,False
490,73,False
506,66,False
246,85,False
677,118,False
512,77,False
322,7,False
152,71,False
484,66,False
369,15,False
150,55,False
373,60,False
474,64,False
160,74,False
644,135,False
330,73,False
64,44,False
241,54,False
289,15,False
439,64,False
586,63,False
565,151,False
457,64,False
489,70,False
172,73,False
198,68,False
212,69,False
145,103,False
170,57,False
494,66,False
457,15,False
508,67,False
515,66,False
76,43,False
184,74,False
652,96,False
332,70,False
433,74,False
220,72,False
585,130,False
636,154,False
151,140,False
192,61,False
244,92,False
419,136,False
415,116,False
447,97,False
340,73,False
546,110,False
195,69,False
350,154,False
589,151,False
380,60,False
449,64,False
498,66,False
358,7,False
379,69,False
520,91,False
362,77,False
550,131,False
456,117,False
417,62,False
630,114,False
152,74,False
387,135,False
171,70,False
454,117,False
229,88,True
165,10,False
264,23,False
63,43,False
304,81,False
122,48,False
398,96,False
400,62,False
178,11,False
292,113,True
224,65,False
390,60,False
507,87,False
133,8,False
136,71,False
329,114,False
609,132,False
426,136,False
324,7,False
614,56,False
16,37,False
134,71,False
176,74,False
152,55,False
245,7,False
541,55,True
345,58,False
146,119,False
366,95,False
439,97,False
174,59,False
157,163,False
459,72,False
175,72,False
264,54,False
658,136,False
478,69,False
51,43,False
431,62,False
552,150,False
188,161,False
149,78,False
233,65,False
115,47,False
167,140,False
405,96,False
656,62,False
435,74,False
673,64,False
241,68,False
296,56,False
290,70,False
194,61,False
252,112,False
420,73,False
427,72,False
446,68,False
356,74,False
143,72,False
523,53,False
476,74,False
263,72,False
197,69,False
250,112,False
352,154,False
354,58,False
475,83,False
503,23,False
23,38,False
360,7,False
545,57,False
576,150,False
418,136,False
590,89,False
377,87,False
219,73,False
238,69,False
263,23,False
497,87,False
74,41,False
291,113,False
223,6,False
462,137,False
279,7,False
337,58,False
484,7,False
202,73,False
475,64,False
104,48,False
452,77,False
320,58,False
201,61,False
153,17,True
434,156,False
326,94,False
433,31,False
469,157,False
474,81,False
203,28,False
641,60,False
577,61,False
354,31,False
406,62,False
482,68,False
638,60,False
441,97,False
496,85,False
579,90,False
663,64,False
360,68,False
461,72,False
480,68,False
370,15,False
314,74,False
382,72,False
401,68,False
645,135,False
461,23,False
237,168,False
314,153,False
562,131,True
409,71,False
515,83,False
413,116,False
448,117,False
480,98,False
364,81,True
328,67,False
243,68,False
496,66,False
111,49,False
292,70,True
506,85,False
624,153,False
265,72,False
133,53,False
224,101,False
257,70,False
420,136,False
253,54,False
367,68,False
273,54,False
293,113,False
569,61,False
450,64,False
268,31,False
388,31,False
339,58,False
144,55,False
673,157,False
209,5,False
618,113,False
669,137,False
591,65,False
486,7,False
137,16,False
128,101,False
140,24,False
203,70,False
175,59,False
423,62,False
436,156,False
249,15,False
179,120,False
667,117,False
279,71,False
496,118,False
225,65,False
356,31,False
177,105,False
285,83,False
665,64,False
301,75,False
576,61,False
173,164,False
154,68,False
120,46,False
161,67,False
275,31,False
168,141,False
245,54,False
403,68,False
291,70,False
218,68,False
346,58,False
504,72,False
86,49,False
281,68,False
337,15,False
147,120,False
425,72,False
313,74,False
488,118,False
383,60,False
504,23,False
432,62,False
47,45,False
322,68,False
220,73,False
142,1,False
313,153,False
446,85,False
272,54,False
303,23,False
159,72,False
242,77,False
135,53,False
223,72,False
338,58,False
387,60,False
415,62,False
498,67,False
178,69,False
320,94,False
49,41,False
485,7,False
203,73,False
481,66,False
210,13,False
524,53,False
488,15,False
390,31,False
546,57,False
255,83,False
370,60,False
221,86,False
605,112,False
200,74,False
463,137,False
407,62,False
639,60,False
394,31,False
177,59,False
336,114,False
514,31,False
371,15,False
274,81,False
154,159,False
648,155,True
267,132,False
218,159,False
451,70,False
296,85,False
48,39,False
654,116,False
321,58,False
195,72,False
137,71,False
56,42,False
190,99,False
277,31,False
468,67,False
348,58,False
566,89,False
361,68,False
679,66,True
307,87,False
600,65,False
185,71,False
633,134,False
315,74,False
268,67,False
506,23,False
369,71,False
388,67,False
570,110,False
371,75,False
68,41,False
414,62,False
462,23,False
324,68,False
246,92,False
388,155,False
315,153,False
303,56,False
280,68,False
184,59,False
331,58,False
480,66,False
391,75,False
15,36,False
129,0,False
685,66,False
615,93,False
168,71,False
261,23,False
271,54,False
328,114,False
287,93,False
592,65,False
627,94,False
487,7,False
323,7,False
286,56,False
130,8,False
45,43,False
490,15,False
173,80,False
196,12,False
548,57,False
254,54,False
286,7,False
411,15,False
114,46,False
409,15,False
497,118,False
423,79,False
516,31,False
354,81,False
623,56,False
141,24,False
437,31,False
655,62,False
22,37,False
453,70,False
341,72,False
176,59,False
396,60,False
510,158,False
645,60,False
133,122,False
651,96,False
223,67,False
331,70,False
166,57,False
462,64,False
91,48,False
233,148,False
383,135,False
377,15,False
549,130,False
497,15,False
372,70,False
127,53,False
52,44,False
278,56,False
142,67,False
206,67,False
486,85,False
596,129,False
278,7,False
416,62,False
386,85,False
390,155,False
121,47,True
282,68,False
175,3,False
489,118,False
135,70,False
255,70,False
208,63,False
383,23,False
221,73,False
362,95,False
152,141,False
247,68,False
508,31,False
594,65,False
537,55,False
200,61,False
427,136,False
445,7,False
132,8,False
304,23,False
136,53,False
559,59,False
471,31,False
681,138,False
366,7,False
427,87,False
197,84,False
540,55,True
302,133,False
343,79,False
369,115,False
509,74,False
562,59,True
300,133,False
322,58,False
397,155,False
133,76,False
312,56,False
142,70,False
159,100,False
406,96,False
178,68,False
206,70,False
223,100,False
502,77,False
321,75,False
232,65,False
341,134,False
337,114,False
512,158,False
252,15,False
601,65,False
256,85,False
376,85,False
228,74,False
642,115,False
649,155,True
477,74,False
264,72,False
496,70,False
638,95,False
438,69,False
363,60,False
374,70,False
475,74,False
262,72,False
451,117,False
536,129,False
73,40,False
428,67,False
381,60,False
144,67,False
342,77,False
338,23,False
396,74,False
376,115,False
222,6,True
395,83,False
262,23,False
397,87,False
364,60,True
165,80,False
400,7,False
195,120,False
177,3,False
127,67,False
321,7,False
174,99,False
353,79,False
402,62,False
125,51,False
255,54,False
389,155,False
264,132,False
469,69,False
304,56,False
202,61,False
306,23,False
433,156,False
564,150,False
578,89,False
615,56,False
593,65,False
309,31,True
347,23,False
456,64,False
492,77,False
287,56,False
583,63,False
481,68,False
171,160,False
491,15,False
394,81,False
235,160,False
298,72,False
511,74,False
474,157,False
514,81,False
150,139,False
397,60,False
324,58,False
287,7,False
503,72,False
595,111,False
646,60,False
294,81,False
225,108,False
314,56,False
454,15,False
512,66,False
368,115,False
400,68,False
511,75,False
668,64,False
481,98,False
316,85,False
466,72,False
241,92,False
412,116,False
279,56,False
378,135,True
518,53,False
269,54,False
624,56,False
495,66,False
640,95,False
247,54,False
466,64,False
335,83,False
453,117,False
455,83,False
533,109,False
384,135,False
251,75,False
417,70,False
305,72,False
144,101,False
100,51,False
619,113,False
127,100,False
53,45,True
418,62,False
132,74,False
378,67,True
308,31,False
150,17,False
410,73,False
391,155,False
159,57,False
306,56,False
628,58,False
176,3,False
149,55,False
432,77,False
458,72,False
242,7,False
435,156,False
222,99,True
676,98,True
363,95,False
487,87,False
372,60,False
602,92,False
538,55,False
170,68,False
218,29,False
333,15,False
261,54,False
438,64,False
173,26,False
428,62,False
560,59,False
303,79,False
165,124,False
569,109,False
161,104,False
396,31,False
211,69,False
325,83,False
402,68,False
244,54,False
229,69,True
412,15,False
670,64,False
613,54,False
191,61,False
249,112,False
347,87,False
243,92,False
323,68,False
424,72,False
97,47,False
443,68,False
586,131,False
520,53,False
183,59,False
647,155,False
635,58,False
194,69,False
397,74,False
173,57,False
424,23,False
542,57,False
593,109,False
139,160,False
626,94,False
217,86,False
299,69,False
70,44,False
192,4,False
5,38,False
529,151,False
284,93,False
386,135,False
228,121,False
459,137,False
302,77,False
307,72,False
422,77,False
162,68,False
305,56,False
357,87,False
92,49,True
420,62,False
149,9,False
325,94,False
7,34,False
529,53,False
608,132,False
310,31,False
152,17,False
215,63,False
430,31,False
441,75,False
29,38,False
153,71,True
288,56,False
515,31,False
584,63,False
151,55,False
662,64,False
211,72,False
605,54,False
230,68,False
351,31,False
244,7,False
348,74,False
403,62,False
463,79,False
206,99,False
200,141,False
438,97,False
201,20,False
518,89,False
503,138,False
389,74,False
59,45,False
440,64,False
513,66,False
291,15,False
653,116,False
379,72,False
535,111,True
126,53,False
209,86,False
307,133,False
205,166,False
6,32,False
599,149,False
235,73,False
441,7,False
289,70,False
473,79,False
81,42,True
632,134,False
317,31,False
647,60,False
14,35,False
445,68,False
335,15,False
333,70,False
464,64,False
637,58,False
288,67,False
130,53,False
495,83,False
155,160,False
482,98,False
366,68,False
467,72,False
254,70,False
355,74,False
219,160,False
544,57,False
207,63,False
308,67,False
291,75,False
218,73,False
128,0,False
244,68,False
280,56,False
101,52,False
628,94,False
44,42,False
276,74,False
270,54,False
467,23,False
566,61,False
447,64,False
286,93,False
417,87,False
461,137,False
157,78,False
554,89,False
345,23,False
197,12,False
470,31,False
483,7,False
356,58,False
192,67,False
407,7,False
558,110,False
327,94,False
501,75,False
451,64,False
534,110,True
436,85,False
299,133,False
163,10,False
662,97,False
262,54,False
488,66,False
175,67,False
226,119,False
553,57,False
607,54,False
353,31,False
377,60,False
252,77,False
551,57,False
440,97,False
271,152,False
293,15,False
338,134,False
265,132,False
676,66,True
158,67,False
243,79,False
272,31,False
381,72,False
269,74,False
288,70,False
360,60,False
461,64,False
334,15,False
493,70,False
265,83,False
444,97,False
221,167,False
143,67,False
278,93,False
328,58,False
429,62,False
477,157,False
287,87,False
134,68,False
151,70,False
399,7,False
475,157,False
623,153,False
368,67,False
300,23,False
132,53,False
1,34,False
126,67,False
671,64,False
283,56,False
404,81,False
384,60,False
256,70,False
459,69,False
357,74,False
362,7,False
347,134,False
306,85,False
521,53,False
426,85,False
297,70,False
470,64,False
425,23,False
287,68,False
543,57,False
208,5,False
167,18,False
590,65,False
79,40,False
181,82,False
672,157,False
18,32,False
680,138,False
460,137,False
584,129,False
402,96,False
404,62,False
139,24,False
453,64,False
364,95,True
40,36,False
158,70,False
175,100,False
333,114,False
42,40,False
248,15,False
381,75,False
224,74,False
618,56,False
109,47,False
453,15,False
177,67,False
501,138,False
180,74,False
205,28,False
403,79,False
429,74,False
189,165,True
311,31,False
216,63,False
199,71,False
585,63,False
273,152,False
340,134,False
575,61,False
678,66,True
621,56,True
349,74,False
160,67,False
274,31,False
511,158,False
292,15,True
126,70,False
143,100,False
339,72,False
358,68,False
641,115,False
128,74,False
336,15,False
495,70,False
514,66,False
312,74,False
215,140,False
519,90,False
148,74,False
211,120,False
167,70,False
193,106,False
339,23,False
377,115,False
380,72,False
459,23,False
517,74,False
231,70,False
660,62,False
194,119,False
198,61,False
255,15,False
414,70,False
523,111,False
380,23,False
497,66,False
248,67,False
386,60,False
116,48,False
119,52,False
319,94,False
490,118,False
422,136,False
320,7,False
216,74,False
270,71,False
543,90,False
563,149,False
148,55,False
144,1,False
427,23,False
169,18,False
245,68,False
369,60,False
408,15,False
547,111,False
535,55,True
678,118,True
166,139,False
567,61,False
682,138,False
671,157,False
346,23,False
513,31,False
205,61,False
620,56,False
401,96,False
650,96,False
221,29,False
652,62,False
431,74,False
312,77,False
450,70,False
338,72,False
190,61,False
218,63,False
213,127,False
496,15,False
489,66,False
334,81,False
176,67,False
259,72,False
472,74,False
348,154,False
374,15,False
430,62,False
155,55,False
248,70,False
246,54,False
294,15,False
159,67,False
417,116,False
160,2,False
270,74,False
408,67,False
452,117,False
583,111,False
306,72,False
361,60,False
289,71,False
416,70,False
375,83,False
382,23,False
684,66,False
471,64,False
148,9,False
499,66,False
260,23,False
311,75,False
337,70,False
131,8,False
180,69,False
424,136,False
429,31,False
258,132,False
442,7,False
301,23,False
226,14,False
58,44,False
179,69,False
355,154,False
158,57,False
454,64,False
363,7,False
180,11,False
349,69,False
450,73,False
241,7,False
422,62,False
385,83,False
227,69,False
183,19,False
396,155,False
88,51,False
472,77,False
13,33,False
407,87,False
538,131,False
157,25,False
21,36,False
403,96,False
156,72,False
405,62,False
436,31,False
654,62,False
210,69,False
149,123,False
452,70,False
294,56,False
340,72,False
395,60,False
334,114,False
509,158,False
644,60,False
408,70,False
491,75,False
444,68,False
474,74,False
261,72,False
248,112,False
157,55,False
110,48,False
371,70,False
200,71,False
375,115,False
350,58,False
30,32,False
417,15,False
201,84,False
289,113,False
208,74,False
504,81,False
335,58,False
436,62,False
300,73,False
482,7,False
151,71,False
385,135,False
183,71,False
320,73,False
159,2,False
163,72,False
148,121,False
544,91,False
227,72,False
574,131,False
28,37,False
540,150,True
246,68,False
419,62,False
199,61,False
162,10,False
257,112,False
432,156,False
220,161,False
499,138,False
277,87,False
568,61,False
141,73,False
228,14,False
528,53,False
430,156,False
357,154,False
199,140,False
558,59,False
160,57,False
365,7,False
50,42,True
550,57,False
140,161,False
350,31,False
243,7,False
478,68,False
165,69,False
185,19,False
296,113,False
471,157,False
131,72,False
32,34,False
568,91,False
603,92,False
150,68,False
271,31,False
467,137,False
399,68,False
561,59,True
500,72,False
284,7,False
342,58,False
388,74,False
352,77,False
283,79,False
226,69,False
411,116,False
478,98,False
500,23,False
62,41,False
409,116,False
325,58,False
80,41,False
410,70,False
189,82,True
456,15,False
390,71,False
432,74,False
238,68,False
362,60,False
411,62,False
643,60,False
352,58,False
329,70,False
446,97,False
181,59,False
513,79,False
515,158,False
358,69,False
365,68,False
485,68,False
349,154,False
375,15,False
539,149,False
293,79,False
380,73,False
167,71,False
225,88,False
387,72,False
466,23,False
39,35,False
315,83,False
135,16,False
567,90,False
247,92,False
161,2,False
485,98,False
337,87,False
600,150,False
275,54,False
150,71,False
501,66,False
164,10,False
510,31,False
399,71,False
69,42,False
184,19,False
665,117,False
509,69,False
138,53,False
223,65,False
84,47,False
187,27,False
552,57,False
250,73,False
425,136,False
258,54,False
476,85,False
352,31,False
582,63,False
213,13,False
292,77,True
339,134,False
412,77,False
155,25,False
455,64,False
574,61,False
273,31,False
216,21,False
393,31,False
502,72,False
344,58,False
390,74,False
434,81,False
511,66,False
657,136,False
228,69,False
311,74,False
502,23,False
610,54,False
458,23,False
320,68,False
421,72,False
138,159,False
201,71,False
431,75,False
236,72,False
311,153,False
343,134,False
180,59,False
327,58,False
254,15,False
342,72,False
305,83,False
160,101,False
453,79,False
421,23,False
230,65,False
283,93,False
249,71,False
184,71,False
573,130,False
487,68,False
140,72,False
78,39,False
296,70,False
351,58,False
232,71,False
260,73,False
286,68,False
146,9,False
191,100,False
290,113,False
322,94,False
493,118,False
364,7,True
388,60,False
487,98,False
437,62,False
132,121,False
108,46,False
503,66,False
512,31,False
215,71,False
602,54,False
61,40,True
298,67,False
140,53,False
675,98,True
343,58,False
371,60,False
392,60,False
475,31,False
500,138,False
260,54,False
162,57,False
421,75,False
458,64,False
135,71,False
288,15,False
309,56,True
486,66,False
656,136,False
306,133,False
191,72,False
198,71,False
513,74,False
323,79,False
443,79,False
395,31,False
326,58,False
598,65,False
479,68,False
210,119,False
172,161,False
204,161,False
243,54,False
316,31,False
441,64,False
221,63,False
297,113,False
472,157,False
245,83,False
156,73,False
412,62,False
501,72,False
423,72,False
661,62,False
442,68,False
278,68,False
182,59,False
354,74,False
516,158,False
176,101,False
256,15,False
376,15,False
172,57,False
344,72,False
149,69,False
232,74,False
479,98,False
501,23,False
464,72,False
251,70,False
398,69,False
423,23,False
379,23,False
4,37,False
285,93,False
297,15,False
631,114,False
139,73,False
264,81,False
384,81,False
385,60,False
194,12,False
252,54,False
353,58,False
404,7,False
155,70,False
209,67,False
168,18,False
219,70,False
495,118,False
216,141,False
458,67,False
613,152,False
151,17,False
255,112,False
318,58,False
617,113,False
26,34,False
393,155,False
129,76,False
308,56,False
136,16,False
336,58,False
485,66,False
604,54,False
592,91,False
361,75,False
629,58,False
134,16,False
217,21,False
565,59,False
276,54,False
394,60,False
508,158,False
117,49,False
416,85,False
626,58,False
502,138,False
531,90,False
368,15,False
164,57,False
11,38,False
449,70,False
291,56,False
37,33,False
666,117,False
495,15,False
3,36,False
188,27,False
370,70,False
471,74,False
312,153,False
259,54,False
500,73,False
254,81,False
372,115,False
72,39,False
637,154,False
222,67,True
161,80,False
276,85,False
318,69,False
133,69,False
234,73,False
242,54,False
253,70,False
155,73,False
206,63,False
302,72,False
321,68,False
422,72,False
381,23,False
102,46,False
127,0,False
251,54,False
275,74,False
329,71,False
171,57,False
467,64,False
302,23,False
124,50,False
422,23,False
356,154,False
557,59,False
594,110,False
469,31,False
351,75,False
138,73,False
181,11,False
10,37,False
286,85,False
579,63,False
179,11,False
138,24,False
447,7,False
298,133,False
283,7,False
421,62,False
537,130,False
182,19,False
233,71,False
395,155,False
163,57,False
310,56,False
370,73,False
450,15,False
487,66,False
389,69,False
246,7,False
233,22,False
213,63,False
392,77,False
335,114,False
367,95,False
599,65,False
435,31,False
222,70,True
447,87,False
216,71,False
270,152,False
653,62,False
598,131,False
293,56,False
99,50,False
137,142,False
141,53,False
564,59,False
24,32,False
476,31,False
473,74,False
260,72,False
492,70,False
279,68,False
522,110,False
380,135,False
394,74,False
374,115,False
413,70,False
514,74,False
301,72,False
416,15,False
54,39,False
305,133,False
398,7,False
402,77,False
236,73,False
317,56,False
489,71,False
424,81,False
439,7,False
157,73,False
143,1,False
346,134,False
302,56,False
479,66,False
324,81,False
517,158,False
257,15,False
277,74,False
145,55,False
208,101,False
469,64,False
156,161,False
260,132,False
224,6,False
238,7,False
344,81,False
534,55,True
346,85,False
210,68,False
140,73,False
106,51,False
227,14,False
166,68,False
366,85,False
196,74,False
285,56,False
31,33,False
685,158,False
212,13,False
597,130,False
343,23,False
452,64,False
195,12,False
267,23,False
392,31,False
285,7,False
627,58,False
365,83,False
405,7,False
485,83,False
165,57,False
452,15,False
118,50,False
524,129,False
428,74,False
387,87,False
170,159,False
234,68,False
355,31,False
269,69,False
239,92,False
83,44,False
493,15,False
410,116,False
163,120,False
442,97,False
528,150,False
164,74,False
227,120,False
183,70,False
375,60,False
142,99,False
646,135,False
292,56,True
494,70,False
588,63,False
364,68,True
138,68,False
217,147,False
382,135,False
486,68,False
449,117,False
415,70,False
202,68,False
516,74,False
303,72,False
482,77,False
301,56,False
293,70,False
131,120,False
329,58,False
437,74,False
468,64,False
278,69,False
517,66,False
444,64,False
334,70,False
486,98,False
333,79,False
182,139,False
354,154,False
421,136,False
319,7,False
284,56,False
174,3,False
147,55,False
355,83,False
207,72,False
274,54,False
226,68,False
240,7,False
399,62,False
500,66,False
222,65,True
361,95,False
536,55,False
103,47,True
93,50,False
259,132,False
359,95,False
439,71,False
556,59,True
429,69,False
27,35,False
233,88,False
266,23,False
154,25,False
237,30,False
217,71,False
35,38,False
400,96,False
508,74,False
651,62,False
410,15,False
465,137,False
611,54,False
332,77,False
357,31,False
313,31,False
441,68,False
326,7,False
311,56,False
460,64,False
451,15,False
633,58,False
154,55,False
395,74,False
498,23,False
348,67,False
449,71,False
463,72,False
247,7,False
153,143,True
385,72,False
238,92,False
231,65,False
229,65,True
414,15,False
471,75,False
266,54,False
463,23,False
443,64,False
282,93,False
332,58,False
433,62,False
477,87,False
493,79,False
373,70,False
479,7,False
393,79,False
146,55,False
346,72,False
147,9,False
323,94,False
407,68,False
336,70,False
612,152,False
527,53,False
196,61,False
254,112,False
423,136,False
428,31,False
492,118,False
557,109,False
55,40,False
525,53,False
349,31,False
502,66,False
547,57,False
318,7,False
199,20,False
606,112,False
185,82,False
189,59,True
225,6,False
261,132,False
202,28,False
464,137,False
517,31,False
66,39,False
238,54,False
338,67,False
330,15,False
581,109,False
156,25,False
107,52,True
196,121,False
445,83,False
425,62,False
192,101,False
130,68,False
241,75,False
194,68,False
315,31,False
467,87,False
220,63,False
378,72,True
589,63,False
128,53,False
263,79,False
156,55,False
309,74,True
328,70,False
277,152,False
359,60,False
465,72,False
252,70,False
353,74,False
408,62,False
484,68,False
240,92,False
657,62,False
126,0,False
378,23,True
443,97,False
309,153,True
362,68,False
250,70,False
179,72,False
164,121,False
268,54,False
445,64,False
465,23,False
634,134,False
17,38,False
283,68,False
384,72,False
435,62,False
229,128,True
282,77,False
235,70,False
232,141,False
481,7,False
237,65,False
444,81,False
384,23,False
158,2,False
450,117,False
304,72,False
240,73,False
259,69,False
446,7,False
294,70,False
256,112,False
494,118,False
295,83,False
368,60,False
147,72,False
553,151,False
267,72,False
491,118,False
98,49,False
136,141,False
317,87,False
186,68,False
549,57,False
212,63,False
587,149,False
603,54,False
581,63,False
548,129,False
301,133,False
2,35,False
571,61,False
295,113,False
314,81,False
270,31,False
466,137,False
187,160,False
499,72,False
341,58,False
401,75,False
188,73,False
332,15,False
491,70,False
336,85,False
510,66,False
634,58,False
308,74,False
181,125,False
89,52,False
427,62,False
373,115,False
308,153,False
454,70,False
145,78,False
542,89,False
171,73,False
214,139,False
251,15,False
473,157,False
572,129,False
267,54,False
295,56,False
493,66,False
190,70,False
669,64,False
612,54,False
382,60,False
410,62,False
480,7,False
445,97,False
667,64,False
212,74,False
430,71,False
519,53,False
25,33,False
649,60,True
113,52,False
276,152,False
250,54,False
433,79,False
38,34,False
285,68,False
386,72,False
166,71,False
274,74,False
405,68,False
206,5,False
365,60,False
259,23,False
386,23,False
458,137,False
186,159,False
60,39,False
434,62,False
342,23,False
177,82,False
331,114,False
509,31,False
527,149,False
616,56,False
262,132,False
305,23,False
622,133,True
137,53,False
90,46,False
389,60,False
230,139,False
449,15,False
214,63,False
367,7,False
205,73,False
171,26,False
526,53,False
277,54,False
426,62,False
573,61,False
269,152,False
521,109,False
477,31,False
595,65,False
189,27,True
200,20,False
281,75,False
290,15,False
310,74,False
430,74,False
407,96,False
409,62,False
515,74,False
525,130,False
660,156,False
658,62,False
148,69,False
267,87,False
310,153,False
298,56,False
179,59,False
513,158,False
173,73,False
253,15,False
57,43,False
75,42,False
412,70,False
0,33,False
680,66,False
639,95,False
434,74,False
530,55,False
556,91,True
131,69,False
281,56,False
438,7,False
636,58,False
87,50,False
205,84,False
129,53,False
351,154,False
345,134,False
12,32,False
478,66,False
249,54,False
281,7,False
295,70,False
363,68,False
34,36,False
244,81,False
193,4,False
317,74,False
392,155,False
188,59,False
344,23,False
555,59,True
191,4,False
266,85,False
464,23,False
326,68,False
511,31,False
203,61,False
406,7,False
399,96,False
307,23,False
401,62,False
139,53,False
219,29,False
432,31,False
199,70,False
650,62,False
383,79,False
448,70,False
290,56,False
391,60,False
158,99,False
330,114,False
640,60,False
324,94,False
77,45,False
319,71,False
161,57,False
674,98,False
541,151,True
405,83,False
174,67,False
470,74,False
492,15,False
477,64,False
85,48,False
341,75,False
94,51,False
468,74,False
19,33,False
374,60,False
413,15,False
363,79,False
572,61,False
141,162,False
41,37,False
268,74,False
551,149,False
126,99,False
197,126,False
130,69,False
360,73,False
134,139,False
480,73,False
198,139,False
682,66,False
625,56,False
382,77,False
318,68,False
335,70,False
436,74,False
296,15,False
455,70,False
242,68,False
297,56,False
343,72,False
532,55,False
195,61,False
272,74,False
225,67,False
288,113,False
440,7,False
185,59,False
299,23,False
131,53,False
353,154,False
554,59,False
334,58,False
361,7,False
239,7,False
212,121,False
359,7,False
208,67,False
360,95,False
415,83,False
394,155,False
174,70,False
280,7,False
207,5,False
366,60,False
129,67,False
230,71,False
307,56,False
479,71,False
193,67,False
505,66,False
387,23,False
476,64,False
504,66,False
191,67,False
230,22,False
265,23,False
227,65,False
332,114,False
571,111,False
596,65,False
539,55,False
327,7,False
617,56,False
263,132,False
456,85,False
204,28,False
153,55,True
494,15,False
358,60,False
459,64,False
369,70,False
