source,destination,label
26,77,False
251,113,False
16,91,False
239,107,False
357,141,False
11,79,False
298,26,False
6,75,False
327,58,False
393,72,False
356,68,False
108,81,False
33,83,False
278,13,False
330,122,False
234,113,False
409,179,False
69,83,False
414,74,False
29,81,False
335,124,False
106,77,False
83,89,False
404,72,False
281,15,False
119,87,False
334,55,False
65,81,False
295,21,False
420,185,False
260,5,False
45,93,False
321,120,True
3,71,True
68,83,False
151,99,False
217,113,False
240,109,False
422,74,False
427,76,False
118,87,False
144,93,False
202,113,False
355,68,False
39,87,False
339,126,False
320,41,False
286,19,False
422,181,False
385,171,False
363,68,False
37,87,False
330,54,False
320,120,False
301,24,False
280,12,False
31,81,False
55,99,False
87,91,False
156,103,False
407,175,False
333,124,False
222,107,False
47,93,True
269,8,False
142,87,False
152,101,False
416,74,False
25,77,False
244,111,False
284,13,False
174,105,False
396,72,False
21,97,False
324,122,True
369,68,True
1,67,True
356,139,False
111,81,False
287,21,False
388,159,False
93,95,False
311,30,False
180,103,False
348,131,False
18,91,False
185,105,False
395,72,False
408,177,False
176,101,False
314,32,False
181,103,False
324,46,True
124,93,False
35,83,False
430,195,False
248,113,False
332,122,False
2,71,False
376,72,False
425,74,False
393,163,False
91,93,True
350,70,False
112,83,False
203,113,True
389,161,False
329,49,False
272,6,False
105,77,False
9,79,False
92,95,False
378,157,False
97,97,False
408,74,False
387,157,False
253,117,False
88,93,False
199,111,False
283,12,False
7,75,False
67,81,False
343,129,False
357,68,False
419,74,False
117,87,False
379,72,False
70,83,False
242,109,False
122,89,False
138,81,False
325,116,False
404,173,False
428,191,False
175,105,True
66,81,False
238,107,False
261,0,False
120,89,False
48,95,False
428,76,False
391,159,False
437,76,False
402,169,False
379,159,False
390,72,False
415,179,False
41,89,False
241,109,False
77,87,False
254,119,False
367,141,False
398,72,False
265,1,False
377,155,False
221,107,False
342,70,False
289,21,False
318,118,False
80,89,False
326,53,False
292,17,False
366,68,False
0,69,False
128,95,False
342,127,False
182,103,False
259,5,False
224,109,False
76,87,False
53,99,False
336,124,False
429,193,False
121,89,False
365,145,False
429,76,False
150,99,False
341,70,False
204,107,False
325,48,False
373,165,False
392,161,False
317,118,False
431,76,False
403,171,False
95,95,False
153,101,False
399,72,False
137,81,False
368,143,False
266,3,False
401,167,True
133,99,False
34,83,False
302,23,False
307,29,False
419,183,False
360,68,False
183,103,False
252,115,False
107,77,False
131,95,False
94,95,False
328,116,True
382,72,False
337,126,False
410,74,False
4,73,False
397,159,False
90,93,False
414,189,False
46,93,False
421,179,False
51,95,False
96,97,False
351,133,False
381,72,False
426,74,False
63,79,False
327,116,False
315,30,False
17,91,False
397,72,False
113,83,False
318,44,False
411,74,False
366,139,False
38,87,False
74,85,False
43,89,False
243,109,False
360,147,False
227,109,False
291,18,False
367,68,False
322,122,False
139,81,False
432,193,False
300,23,False
223,107,False
293,18,False
344,70,False
249,113,False
313,33,False
389,72,False
396,157,False
125,93,False
50,95,False
430,76,False
412,185,False
73,85,False
245,111,False
123,89,False
341,131,False
326,116,False
410,181,False
164,101,False
206,107,False
355,137,False
388,72,False
145,93,False
49,95,False
277,6,False
437,197,False
186,105,False
361,149,False
228,111,False
373,72,False
409,74,False
418,74,False
201,113,False
135,99,False
161,105,False
338,126,False
