source,destination,label
117,316,False
21,78,False
135,25,False
18,383,False
57,327,False
31,237,False
137,29,False
185,124,False
27,110,False
1,260,False
1,20,False
33,146,False
24,220,False
30,431,False
4,10,False
2,189,False
8,317,False
18,72,False
5,349,False
67,370,False
0,259,False
30,6,False
19,93,False
61,244,False
23,297,False
33,339,False
30,248,False
115,325,False
53,192,False
56,243,False
24,413,False
22,207,False
69,348,False
38,177,False
48,191,False
187,131,False
123,334,False
143,42,False
22,79,False
127,8,False
16,321,True
28,115,False
73,409,False
16,366,False
121,329,False
71,382,False
71,393,False
27,304,False
151,56,False
12,278,False
24,124,False
36,153,False
13,48,False
18,64,False
22,401,True
177,110,False
19,85,False
10,276,False
58,196,False
25,121,False
5,264,False
63,202,False
16,39,False
36,154,False
133,20,False
24,299,False
22,71,False
28,107,False
51,237,False
19,181,False
54,210,False
71,374,False
14,169,False
65,232,False
71,385,False
75,433,False
60,231,False
24,116,False
28,426,False
5,265,False
22,295,False
34,437,False
21,70,False
159,74,False
18,375,False
25,129,False
13,280,False
26,334,False
13,40,False
185,127,False
1,12,False
33,138,False
183,122,False
32,433,False
32,338,False
15,46,False
71,404,False
16,31,False
141,39,False
39,317,False
23,406,False
22,63,False
145,44,True
15,365,False
53,195,False
69,351,False
73,410,False
73,421,False
149,53,False
28,235,False
197,148,False
127,11,False
24,108,False
49,207,False
66,248,False
40,158,False
21,62,False
21,218,False
43,318,False
71,396,False
175,105,False
41,168,False
58,198,False
153,63,False
131,18,False
42,181,False
27,230,False
2,17,False
13,44,True
18,184,False
126,257,False
34,151,False
5,199,False
15,38,False
121,323,False
67,365,False
5,328,True
19,77,False
157,70,False
25,113,False
10,162,False
1,342,False
18,386,False
5,267,False
21,393,False
121,324,True
155,65,False
24,408,False
69,343,False
34,247,False
31,145,False
59,212,False
133,23,False
28,227,False
3,262,False
165,84,False
19,290,False
14,49,False
71,377,False
65,235,False
22,404,False
34,315,False
71,388,False
75,436,False
50,220,False
191,136,False
3,347,False
61,247,False
27,222,False
2,9,False
13,32,False
147,49,False
5,191,False
12,352,False
15,30,False
73,412,False
73,423,False
19,69,False
121,332,False
5,203,True
25,105,False
10,154,False
1,345,False
173,101,False
18,378,False
16,285,False
62,336,False
24,411,False
151,59,False
57,335,False
19,388,False
17,372,False
129,13,False
30,309,False
197,151,False
119,319,False
75,428,False
28,421,False
139,32,False
66,251,False
15,174,False
41,169,False
58,199,False
21,210,False
67,367,False
13,24,False
30,148,False
8,157,False
34,7,False
21,395,False
59,214,False
48,188,False
19,61,False
18,176,False
19,217,False
34,143,False
32,311,False
139,33,False
71,399,False
16,171,False
67,368,False
11,159,False
189,134,False
69,346,False
28,336,False
22,183,False
73,405,False
48,189,False
187,129,False
143,40,False
165,87,False
15,166,False
14,41,False
