source,destination,label
488,81,False
85,28,False
282,19,False
24,93,False
263,90,False
311,40,False
156,44,False
273,93,False
334,95,False
297,33,False
55,90,False
369,96,False
212,90,False
175,90,False
43,90,False
29,94,False
136,42,False
39,2,False
305,36,False
473,75,False
391,89,False
503,87,False
63,15,False
110,29,False
65,94,False
172,56,False
186,57,False
210,3,False
248,95,False
134,42,False
37,97,False
60,93,False
202,96,False
341,47,False
37,2,False
237,8,False
104,93,False
63,94,False
80,96,False
131,42,False
72,96,True
43,14,False
240,5,False
202,58,False
219,88,False
114,30,False
197,57,False
495,82,True
90,89,False
387,88,False
335,41,False
333,96,False
356,92,False
423,74,False
483,80,False
443,78,False
319,35,False
220,8,False
263,22,False
14,91,False
112,93,False
21,1,False
23,94,False
378,88,False
452,85,True
16,0,False
92,28,False
398,60,False
299,33,False
59,14,False
385,89,False
125,97,False
120,96,False
311,90,False
57,89,False
181,56,False
299,90,False
1,0,False
325,96,False
182,91,False
108,29,False
246,11,False
319,93,False
179,56,False
475,74,False
131,91,False
314,92,False
42,14,False
277,21,False
416,95,False
221,8,False
259,89,False
205,97,False
250,95,True
10,90,False
50,14,False
111,94,False
209,58,False
257,19,False
130,90,False
356,46,False
106,93,False
121,30,False
399,60,False
77,97,False
224,10,False
147,94,False
376,55,False
276,92,False
18,93,False
501,85,False
346,89,False
86,91,False
267,26,False
435,76,False
9,89,False
239,93,False
394,89,False
426,70,False
66,15,False
413,96,False
359,93,False
284,95,False
137,42,False
180,56,False
208,58,False
225,88,False
402,92,False
235,7,False
226,12,False
486,79,False
292,95,False
481,78,False
8,0,False
167,44,False
342,88,False
407,93,False
150,93,True
79,16,False
286,24,False
117,97,False
124,96,False
229,3,False
70,93,False
93,89,False
194,93,False
281,23,False
464,86,False
334,41,False
417,68,False
115,30,False
158,44,False
225,12,False
50,91,False
24,1,False
340,89,False
413,66,False
436,76,False
169,90,False
245,96,False
95,28,False
138,42,False
240,95,False
372,95,False
166,44,False
496,84,False
266,90,False
449,80,False
297,88,False
67,94,False
408,95,False
470,71,False
416,68,False
137,91,False
302,90,False
48,89,False
471,73,False
255,19,False
185,91,False
103,94,False
459,84,False
466,72,False
23,1,False
75,97,False
234,7,False
199,97,False
244,10,False
458,83,True
239,9,False
336,88,False
292,27,False
16,90,False
499,87,True
116,30,False
144,43,False
385,62,False
32,2,True
187,57,False
221,90,False
231,93,False
363,93,False
78,96,False
358,92,False
327,96,False
133,90,False
96,28,False
124,30,False
153,43,False
229,93,False
195,57,False
255,88,False
338,45,False
421,72,False
455,83,False
160,44,False
349,89,False
374,54,False
44,14,False
241,5,False
155,94,False
387,64,False
12,89,False
213,5,False
399,93,False
410,65,False
450,83,True
62,93,False
21,94,False
163,97,False
31,97,False
186,93,False
171,56,False
158,96,False
31,2,False
390,66,False
88,90,False
26,1,False
102,29,False
278,92,False
145,43,False
295,89,False
180,89,False
269,26,False
304,89,False
428,70,False
291,96,False
68,15,False
415,96,False
286,95,False
410,95,False
127,90,False
182,56,False
296,31,False
317,93,False
118,30,False
322,37,False
332,40,False
2,0,False
312,92,False
404,64,True
487,80,True
434,74,False
189,57,False
105,94,True
83,97,False
149,94,False
184,90,False
251,13,True
318,35,False
411,65,False
144,93,False
53,14,False
15,89,False
129,42,False
34,96,False
389,90,False
348,52,False
18,1,False
3,89,False
365,93,False
60,15,False
222,88,False
89,28,False
103,29,False
140,91,False
28,93,False
51,89,False
84,89,False
277,93,False
357,46,False
502,86,False
227,12,False
397,93,False
462,84,False
454,87,True
438,76,True
97,28,False
140,42,False
254,17,False
374,95,False
429,72,False
280,23,False
290,26,False
405,64,True
69,94,False
190,57,False
274,20,False
276,21,False
33,97,True
95,91,False
136,90,False
457,84,False
492,80,False
33,2,True
166,96,False
215,90,False
306,38,False
151,94,True
401,62,False
47,14,False
383,90,False
321,93,True
9,0,False
315,32,False
420,70,False
193,57,True
283,96,False
439,77,False
360,92,False
55,14,False
444,79,False
98,28,False
174,56,False
212,3,False
320,36,True
238,9,False
262,89,False
351,88,False
371,52,False
25,1,False
232,6,False
400,62,False
384,62,False
468,74,False
183,89,False
314,32,False
152,93,False
215,5,False
431,70,False
171,89,False
59,91,False
390,88,False
445,76,False
247,11,False
264,24,False
64,93,False
185,56,False
165,97,False
497,85,True
8,91,False
5,0,False
160,96,False
298,89,False
76,16,False
273,18,False
38,2,False
147,43,False
330,95,False
400,92,False
362,50,False
293,96,False
366,95,False
392,90,False
6,89,False
321,36,True
469,75,False
329,38,False
380,90,False
504,82,False
143,91,False
168,56,False
244,95,False
358,48,False
342,48,False
345,88,False
54,14,False
130,42,False
394,68,False
125,30,False
201,58,False
294,88,False
196,57,False
143,42,False
432,72,False
41,97,False
142,90,False
36,96,False
17,0,False
70,15,False
146,43,False
231,4,False
285,96,False
417,96,False
507,82,True
91,90,False
155,43,False
355,93,True
269,90,False
418,95,False
324,95,False
338,90,False
427,72,False
287,24,False
109,29,False
126,42,False
209,97,False
316,34,False
178,90,False
89,91,False
12,0,False
88,28,False
0,0,False
20,93,False
83,16,False
121,97,False
159,44,False
191,94,False
154,43,False
116,96,False
217,89,False
27,94,False
479,71,False
46,90,False
333,40,False
157,97,False
402,63,False
253,89,False
104,29,False
476,75,False
138,89,False
369,51,False
249,96,False
99,28,False
175,56,False
373,96,False
11,0,False
87,28,False
278,22,False
174,89,False
82,16,False
85,90,False
275,93,False
352,89,False
270,92,False
412,95,False
381,88,False
245,10,False
67,15,False
491,81,False
46,14,False
345,50,False
41,2,False
117,30,False
386,62,False
172,90,False
448,79,True
112,29,False
188,57,False
347,90,False
381,61,False
248,12,False
424,75,False
204,96,False
115,97,False
360,49,False
98,91,False
300,88,False
129,89,False
82,96,False
327,37,False
331,96,False
57,14,False
133,42,False
22,93,False
226,89,False
375,54,False
45,14,False
204,58,False
322,92,False
40,2,False
332,95,False
482,79,False
111,29,False
302,34,False
234,92,False
168,89,False
440,78,False
44,91,False
151,43,True
289,25,True
224,90,False
303,36,False
53,91,False
61,15,False
195,94,False
344,48,False
56,14,False
132,42,False
35,97,False
190,93,False
339,47,False
260,90,False
30,96,False
35,2,False
203,58,False
382,61,False
106,29,False
61,94,False
203,97,False
341,90,False
87,89,False
198,96,False
285,23,False
181,90,False
323,93,False
371,96,False
15,0,False
183,56,False
3,0,False
419,96,False
162,44,False
74,16,False
309,88,False
220,89,False
69,15,False
198,58,False
256,89,False
460,85,False
261,22,False
110,93,False
19,1,False
392,66,False
17,91,False
14,0,False
90,28,False
348,88,False
415,67,False
113,94,False
47,91,False
123,97,False
161,44,False
64,15,False
118,96,False
509,82,True
489,79,False
359,48,False
25,94,False
343,48,False
465,71,False
395,68,False
141,42,False
463,85,True
508,87,False
478,75,False
461,83,False
406,92,False
101,28,False
177,56,False
267,88,False
391,66,False
236,92,False
404,92,True
96,89,False
27,1,False
422,73,False
303,88,False
219,8,False
406,65,False
326,37,False
343,89,False
339,88,False
48,14,False
207,58,False
91,28,False
373,53,False
119,30,False
100,90,False
11,91,False
73,97,True
22,1,False
222,10,False
196,93,False
317,34,False
206,96,False
301,34,False
307,89,False
375,96,False
38,96,False
227,90,False
289,96,True
108,93,False
411,96,False
357,93,False
419,69,False
396,59,False
176,91,False
135,42,False
349,52,False
139,90,False
247,96,False
206,58,False
296,90,False
493,81,False
242,95,False
290,95,False
288,95,True
300,34,False
79,97,False
284,23,False
