source,destination,label
64,114,False
10,74,True
9,70,False
108,242,False
85,863,False
112,287,False
76,37,False
94,432,False
92,1199,True
101,902,False
82,510,True
117,869,False
8,8,False
75,1119,False
20,673,False
89,1192,False
115,657,False
118,324,False
125,223,False
71,479,False
116,308,False
1,494,False
80,49,False
115,870,False
74,487,False
77,154,False
16,570,False
17,611,False
113,854,False
8,38,False
34,766,False
102,449,False
118,92,False
33,729,False
80,50,False
81,166,False
50,884,False
93,89,False
106,249,True
14,26,False
8,68,False
125,111,False
57,438,False
66,7,False
112,164,False
83,171,False
38,258,False
67,915,False
74,1117,False
119,550,False
122,217,False
113,614,True
60,446,False
91,539,False
2,529,False
86,1174,False
79,46,False
74,1118,True
68,1098,True
102,1213,False
114,315,False
14,56,False
108,457,False
70,19,False
107,142,False
87,183,False
50,865,False
69,699,False
18,647,False
32,689,True
44,246,False
38,288,False
64,458,False
117,872,False
81,622,False
49,828,False
63,371,True
116,523,False
107,346,False
63,455,False
17,614,True
111,154,False
13,23,False
1,497,False
89,1012,False
115,873,False
85,634,False
113,857,False
67,579,False
108,700,False
99,785,False
22,114,False
112,146,False
115,175,False
4,555,False
110,171,False
88,642,True
104,110,False
105,226,False
19,660,False
70,475,False
73,142,False
116,74,True
86,751,False
125,335,False
110,384,False
74,258,False
23,206,False
40,236,False
97,895,False
86,181,False
22,144,False
112,613,True
115,642,True
102,220,False
108,122,False
57,441,False
105,227,False
71,938,False
18,658,False
94,318,False
107,456,False
88,756,False
76,834,False
124,224,False
60,449,False
88,1009,False
89,77,False
86,1177,False
83,515,False
111,43,True
108,469,False
112,380,False
115,409,False
112,514,False
84,631,False
116,188,False
48,818,True
22,174,False
64,1069,False
120,779,False
50,868,False
18,650,False
92,1030,False
78,612,True
81,279,True
17,625,False
25,153,False
92,768,False
103,678,False
112,727,False
87,1007,False
49,831,False
87,527,False
90,194,False
119,321,False
47,341,False
72,710,False
126,791,False
116,526,False
92,198,False
74,714,False
95,776,False
110,144,False
112,847,True
33,743,False
1,500,False
88,644,True
82,1154,True
62,396,False
117,518,False
120,547,False
111,498,False
25,183,False
121,326,False
76,722,False
108,703,False
64,229,False
93,886,False
78,726,False
81,393,False
53,906,False
106,129,False
123,555,False
24,121,False
4,558,False
18,631,False
59,418,False
96,323,False
109,695,False
27,129,False
106,342,False
58,356,False
116,769,False
62,426,False
110,387,False
2,543,False
78,727,False
88,758,False
66,234,False
114,195,False
65,346,False
79,843,False
33,724,False
77,269,False
99,556,False
46,338,False
91,766,False
108,125,False
24,151,False
84,1163,False
117,761,False
93,1045,True
114,408,False
31,141,False
64,344,False
82,739,False
85,747,True
70,246,False
58,386,False
78,1144,True
67,351,False
108,472,False
52,896,False
112,383,False
116,191,False
33,716,False
66,913,False
100,673,False
31,226,False
64,1072,False
100,103,False
17,628,False
116,404,False
68,356,False
16,582,True
76,1129,False
110,156,False
71,363,False
121,328,False
58,416,False
10,72,True
28,164,False
83,286,False
65,802,False
123,557,False
97,97,False
95,1204,False
8,6,False
32,684,False
70,361,False
118,322,False
117,521,False
108,706,False
112,152,False
66,236,False
87,298,False
53,909,False
69,814,False
28,194,False
9,98,False
115,310,True
17,609,False
115,522,False
51,894,False
8,36,False
116,772,False
12,106,False
113,506,False
98,555,False
125,341,False
110,390,False
114,198,False
89,874,False
33,727,False
71,819,False
119,780,False
122,447,False
107,25,False
89,304,False
117,764,False
112,607,False
114,411,False
96,94,False
6,62,False
33,719,True
103,564,False
54,344,False
8,66,False
112,395,False
107,238,False
115,424,False
49,845,False
87,413,False
111,46,False
125,109,False
88,1187,False
75,831,False
78,498,False
116,194,False
92,1036,True
74,1115,False
1,514,False
119,548,False
90,421,False
122,215,False
77,40,False
91,537,False
2,527,False
32,695,False
108,371,True
8,67,False
104,909,False
116,407,False
113,740,False
76,1132,False
54,374,False
102,335,False
18,645,False
32,687,True
94,433,False
67,809,False
88,871,False
91,538,False
79,45,False
64,456,False
68,1097,True
12,79,False
111,717,True
54,404,False
13,21,False
71,821,False
74,488,False
83,57,False
65,573,False
77,496,False
65,3,False
100,1211,False
121,100,False
33,730,False
83,399,True
107,28,False
85,633,False
111,831,False
118,434,False
0,478,False
124,108,False
80,392,False
112,610,False
94,889,False
126,683,False
109,815,False
81,508,False
110,36,False
69,15,False
100,900,False
115,427,False
49,848,False
107,241,False
99,1209,False
35,776,False
98,326,False
111,49,False
57,439,False
108,254,False
107,370,True
66,8,False
116,631,False
38,259,False
42,329,False
59,359,False
72,940,False
60,447,False
69,16,False
79,47,False
89,75,False
83,513,False
32,698,False
81,984,True
86,1175,False
68,1099,True
30,224,False
112,32,False
115,61,False
120,777,False
80,972,False
0,459,False
44,247,False
38,289,False
73,28,False
49,829,False
87,525,False
90,192,False
119,319,False
84,630,False
72,708,False
70,1104,True
50,861,False
111,283,False
33,741,False
122,327,False
45,280,True
1,498,False
5,568,False
125,568,False
107,822,False
85,635,False
44,277,False
38,319,False
94,204,False
76,720,False
115,304,False
124,110,False
4,556,False
113,743,False
10,13,True
33,733,False
104,111,False
9,9,False
111,843,False
45,310,True
19,661,False
70,476,False
64,228,False
23,207,False
44,307,False
110,39,False
113,626,False
107,244,False
92,84,False
22,145,False
0,482,True
74,600,False
77,267,False
111,52,False
26,215,False
43,245,False
35,779,False
116,634,False
113,839,False
71,593,False
102,562,False
114,60,False
68,240,False
108,598,False
111,265,False
32,701,False
71,23,False
121,212,False
80,163,False
123,787,False
84,632,False
94,660,False
33,714,False
115,64,False
47,257,False
78,1142,False
22,175,False
108,811,False
82,991,True
64,1070,False
112,856,False
93,202,False
115,885,False
0,462,False
48,819,False
78,613,True
96,209,False
81,280,True
17,626,False
92,1031,False
103,679,False
118,206,False
110,282,False
76,1127,False
49,832,False
34,747,True
75,35,False
80,976,True
66,120,False
95,777,False
28,162,False
16,580,False
64,1071,False
93,203,False
116,868,False
78,614,True
95,207,False
22,205,False
63,454,True
77,723,False
114,294,False
112,278,False
115,307,False
64,230,False
3,546,False
68,696,False
116,86,False
53,907,False
120,889,False
24,122,False
28,192,False
48,800,False
81,735,False
110,42,True
10,100,False
27,130,False
107,468,False
19,664,False
125,339,False
62,427,False
112,616,False
32,712,False
66,235,False
119,778,False
122,445,False
55,345,False
99,557,False
111,55,False
46,339,False
91,767,False
112,829,False
115,858,False
34,757,False
93,1046,True
0,473,False
116,637,False
31,142,False
6,60,False
27,160,False
54,342,False
65,689,True
109,464,False
111,268,False
70,247,False
56,437,False
83,994,True
82,170,False
66,914,False
64,686,False
81,1153,True
73,255,False
67,693,False
55,375,False
108,814,False
64,1073,False
50,876,True
107,702,False
17,629,False
31,172,False
76,1130,False
6,90,False
54,372,False
105,340,False
83,287,False
68,698,False
116,880,False
65,803,False
90,1019,False
74,372,False
122,333,False
31,173,False
65,233,False
86,295,False
16,584,True
32,685,False
102,334,False
97,439,False
103,450,False
107,124,False
53,910,False
87,299,False
70,703,False
123,559,False
108,137,False
48,803,False
55,406,False
17,610,False
69,245,False
90,307,False
122,101,False
72,823,False
107,471,False
75,718,True
31,203,False
12,107,False
108,350,False
33,728,False
71,820,False
57,352,False
89,305,False
34,760,False
77,960,False
0,476,False
124,106,False
80,390,False
67,1091,False
83,996,False
96,95,False
109,467,False
111,612,True
101,219,False
106,114,False
108,817,True
83,997,True
50,878,False
75,832,False
16,594,False
103,906,False
57,353,False
87,755,False
90,422,False
75,262,False
125,451,False
78,840,False
81,507,False
32,696,False
117,533,False
111,513,False
114,180,False
114,309,True
75,1124,False
61,365,False
117,746,False
2,523,False
116,883,False
111,726,False
48,814,False
57,383,False
88,872,False
112,505,False
115,534,False
64,457,False
85,519,False
82,852,False
124,340,False
109,710,False
82,986,False
97,1050,False
106,357,False
88,302,False
126,569,False
107,136,False
50,859,False
79,387,False
16,575,False
15,88,False
120,895,False
20,670,False
108,140,False
61,395,False
125,566,False
116,517,False
113,722,False
21,683,False
107,474,False
92,314,False
74,830,False
77,497,False
86,66,False
39,321,False
108,353,False
36,788,False
112,398,False
97,210,False
7,3,False
83,400,True
120,663,False
121,442,False
0,479,False
67,1094,False
111,486,False
81,509,False
49,849,False
90,78,False
25,125,False
123,671,False
72,594,False
0,480,True
11,15,False
35,777,False
98,327,False
83,1000,True
65,1079,False
7,33,False
16,597,False
88,1186,True
119,552,False
79,968,False
60,448,False
113,491,False
66,350,False
69,17,False
32,699,False
83,514,False
41,268,False
122,560,False
71,1107,True
30,225,False
73,949,True
11,45,False
34,744,False
0,460,False
111,729,False
108,463,False
38,290,False
112,508,False
118,204,False
115,537,False
18,644,True
87,1184,False
73,29,False
109,713,False
49,830,False
87,526,False
106,360,False
6,1,False
107,139,False
110,147,True
47,256,False
41,298,False
50,862,False
16,578,False
112,721,False
115,750,False
90,534,False
93,201,False
80,974,False
5,569,False
11,75,False
116,520,False
73,371,True
114,426,False
113,725,False
107,343,False
111,151,False
108,356,False
47,286,False
94,546,False
91,651,False
10,14,True
9,10,False
29,222,False
19,662,False
118,438,False
116,422,False
73,485,False
82,54,False
92,85,False
64,570,False
74,601,False
77,268,False
95,663,False
35,780,False
49,847,True
34,755,False
46,253,False
2,537,False
10,44,True
88,1189,True
14,110,False
9,40,False
102,563,False
111,394,False
68,582,True
79,971,False
65,687,True
73,951,False
102,1212,False
84,1157,False
92,86,False
80,164,False
50,873,False
74,602,False
94,661,False
71,935,False
73,952,True
112,511,True
46,283,False
0,463,False
68,583,True
111,732,False
48,820,False
115,406,False
90,1195,True
56,436,False
123,789,False
66,121,False
83,285,False
2,518,False
16,581,False
115,753,False
122,331,False
69,129,False
31,171,False
106,6,False
110,51,False
68,697,False
87,297,False
69,813,False
48,801,False
79,161,False
119,95,False
110,264,False
122,99,False
27,131,False
31,201,False
98,554,False
56,408,False
114,63,False
36,783,False
108,2,False
53,904,True
112,47,False
66,577,False
119,433,False
34,758,False
116,766,False
67,1089,False
52,901,False
104,794,False
112,260,False
111,397,False
109,593,False
106,240,False
116,68,False
97,325,False
84,1160,False
121,216,False
104,224,False
59,445,False
57,351,False
73,955,True
70,589,False
73,256,False
67,694,False
55,376,False
115,418,False
125,449,False
83,995,False
50,877,True
71,939,True
78,1141,True
79,617,False
69,923,False
115,543,False
76,264,False
101,218,False
108,245,False
1,508,False
105,341,False
75,1122,False
61,363,False
68,1095,False
89,761,False
2,521,False
55,377,False
115,756,False
71,706,False
57,381,False
88,870,False
107,570,False
89,191,False
83,629,False
86,296,False
80,276,False
112,628,False
77,381,False
116,302,False
106,9,False
18,639,False
110,54,False
120,893,False
102,676,False
20,668,False
109,482,True
112,149,True
92,882,False
115,178,True
103,792,False
61,393,False
55,407,False
112,841,False
110,267,False
90,308,False
123,901,False
84,746,False
72,824,False
114,75,False
1,489,False
95,890,False
36,786,False
72,254,False
93,316,False
75,149,True
122,443,False
108,5,False
17,606,False
107,813,False
112,50,False
111,400,True
105,797,False
108,826,False
117,632,False
34,761,False
37,790,False
77,961,False
121,440,False
0,477,False
80,391,False
67,1092,False
25,213,False
109,596,False
112,263,False
115,292,False
43,331,False
60,361,False
123,669,False
116,71,False
88,188,False
107,22,False
124,448,False
50,879,False
96,437,False
26,127,False
16,595,False
81,982,False
109,809,False
42,328,False
77,962,False
113,617,False
107,235,False
78,841,False
1,511,True
66,348,False
60,362,False
69,926,False
108,248,False
90,764,False
122,558,False
78,271,False
74,1112,False
81,849,False
91,880,False
113,830,False
30,139,False
117,875,False
75,1125,False
2,524,False
107,573,False
90,1018,True
75,1126,True
67,465,False
39,292,False
80,1150,True
99,671,False
111,510,True
60,392,False
82,283,False
91,881,False
50,860,False
79,388,False
64,799,False
85,861,False
99,101,False
108,799,False
20,671,False
105,112,False
73,369,True
110,270,False
82,284,False
114,78,False
125,908,False
64,800,False
1,492,False
110,399,True
119,660,False
94,1202,False
36,789,False
116,865,False
97,211,False
108,8,False
105,454,True
27,216,False
77,839,False
111,624,False
86,408,False
63,401,False
117,635,False
113,719,True
106,255,False
118,90,False
68,812,False
109,599,False
73,483,False
84,517,False
96,1048,False
35,778,False
2,535,False
7,34,False
16,598,False
115,636,False
93,87,False
28,134,False
109,812,False
14,24,False
98,669,False
63,431,False
113,620,False
79,969,False
105,568,False
114,312,False
84,1155,False
71,933,False
18,653,False
119,894,False
113,833,False
69,359,False
72,26,False
117,878,False
83,856,False
11,46,False
86,1172,False
7,64,False
74,1116,True
96,208,False
68,1096,True
90,1021,True
14,54,False
116,317,False
6,2,False
41,299,False
50,863,False
16,579,False
76,38,False
17,620,False
87,868,False
90,535,False
119,662,False
11,76,False
63,369,True
101,333,False
93,543,False
17,612,True
33,738,False
1,495,False
45,311,False
6,32,False
75,376,False
47,287,False
94,547,False
107,819,False
79,159,False
112,490,False
111,627,False
29,223,False
91,82,False
124,454,True
107,121,False
12,19,False
96,664,False
111,840,False
17,601,False
123,675,False
82,55,False
64,571,False
46,254,False
2,538,False
115,639,False
40,234,False
77,610,False
113,623,False
108,466,False
84,1158,False
91,1198,True
12,49,False
100,330,False
71,936,False
18,656,False
70,1106,False
113,836,False
117,881,False
112,724,False
92,428,False
80,506,False
124,222,False
109,458,False
77,611,False
99,898,False
46,284,False
110,150,False
97,324,False
107,355,False
48,816,True
75,957,False
98,440,False
111,163,False
1,506,False
64,1067,False
115,882,False
117,524,False
17,623,False
87,1005,False
81,623,False
111,376,False
66,463,False
69,130,False
3,551,False
83,627,False
86,294,False
80,973,True
46,314,False
81,53,False
18,637,False
72,138,False
55,405,False
88,72,True
112,493,False
67,580,False
87,639,False
90,306,False
123,899,False
84,744,False
72,822,False
85,65,False
79,503,False
76,150,False
101,104,False
122,441,False
17,604,False
98,896,False
125,682,False
107,465,False
51,889,False
66,578,False
87,640,False
34,759,False
55,435,False
52,902,False
112,389,False
25,211,False
122,788,False
65,1081,True
33,722,False
86,182,False
69,586,False
88,186,False
84,1161,False
86,1003,False
104,225,False
18,659,False
112,736,False
112,44,True
115,73,True
70,590,False
49,840,False
42,242,False
109,461,False
58,384,False
116,535,False
69,924,False
110,153,False
88,187,False
76,265,False
73,598,False
107,358,False
74,1110,False
111,166,False
1,509,False
101,560,False
2,522,False
117,527,False
114,174,False
116,877,True
105,683,False
111,379,False
108,712,False
85,1171,True
112,158,False
71,137,False
92,199,False
80,277,False
106,138,False
74,715,False
115,187,False
58,414,False
125,792,False
91,879,False
74,1111,False
18,640,False
86,638,False
102,677,False
20,669,False
103,793,False
118,320,False
110,396,False
25,184,False
111,846,True
1,490,False
95,891,False
39,320,False
36,787,False
108,134,False
9,96,False
90,650,False
93,317,False
17,607,False
100,216,False
51,892,False
12,104,False
108,347,False
91,1029,True
112,392,False
115,421,False
83,998,False
68,810,False
116,200,False
33,725,False
92,655,False
80,733,False
24,152,False
79,274,False
26,128,False
16,596,False
112,739,False
115,768,False
116,413,False
61,425,False
108,685,False
49,843,False
110,165,False
125,453,False
85,748,True
116,538,False
125,107,False
88,1185,False
74,1113,False
81,850,False
1,512,False
66,1086,False
69,357,False
122,213,False
30,140,False
119,546,False
24,182,False
116,751,False
122,900,False
26,158,False
117,530,False
32,693,False
81,979,True
8,94,False
112,161,False
115,190,False
107,4,False
106,141,False
79,389,False
85,862,False
111,723,False
48,811,False
76,36,False
67,807,False
17,618,False
109,707,False
30,170,False
115,403,False
85,292,False
106,354,False
21,679,False
113,515,False
73,370,True
104,338,False
33,736,False
54,402,False
1,493,False
5,563,False
83,401,False
74,486,False
117,773,False
114,420,False
105,1063,False
86,409,False
51,895,False
49,854,False
29,137,False
102,448,False
97,553,False
108,484,False
116,203,False
123,673,False
23,118,True
124,452,False
49,846,True
118,432,False
108,697,False
84,859,False
126,681,False
116,416,False
107,585,False
65,1076,True
111,259,False
73,950,False
105,569,False
35,774,False
106,24,False
107,798,False
56,350,False
76,958,False
59,357,False
93,430,True
83,857,False
108,119,True
92,426,False
80,504,False
124,220,False
72,368,False
109,581,False
14,55,False
107,7,False
64,1065,False
120,775,False
0,457,False
5,565,False
17,621,False
87,869,False
81,621,False
115,747,True
3,549,False
11,77,False
123,783,False
21,682,False
63,370,True
76,380,False
93,544,False
108,233,False
33,739,False
14,85,False
13,22,False
5,566,False
19,667,False
75,377,False
111,148,True
66,462,False
114,423,False
112,619,False
49,857,False
99,784,False
107,687,True
65,4,False
85,63,False
63,400,True
79,501,False
111,58,False
12,20,False
112,832,False
99,214,False
13,52,False
70,474,False
2,539,False
32,707,False
40,235,False
77,1135,False
116,419,False
82,397,False
85,64,False
111,262,False
33,720,False
86,180,False
112,41,False
115,70,False
99,1210,False
43,243,False
100,331,False
18,657,False
59,444,False
107,801,False
111,609,False
13,82,False
49,838,False
89,76,False
62,452,False
87,1183,False
40,265,False
71,21,False
123,785,False
48,817,True
47,255,False
78,1140,False
1,507,False
64,1068,False
84,60,False
17,624,False
98,782,False
40,266,False
66,464,False
3,552,False
70,930,False
75,33,False
125,790,False
111,31,False
122,674,False
84,61,False
72,139,False
33,742,False
86,636,False
39,233,False
108,577,False
112,622,False
115,651,False
44,278,False
78,42,True
88,73,True
109,827,False
67,581,False
119,97,False
110,48,False
107,253,False
53,905,False
67,11,False
76,151,False
112,835,False
115,864,False
90,648,False
93,315,False
48,798,False
17,605,False
96,322,False
110,261,False
113,848,False
98,897,False
114,69,False
88,74,True
51,890,False
101,446,False
111,274,False
125,337,False
32,710,False
77,1138,False
44,308,False
25,212,False
58,443,False
93,1043,False
87,71,False
33,723,False
69,587,False
90,649,False
119,776,False
78,156,False
91,1027,False
91,765,False
24,150,False
28,220,False
86,1004,False
93,1044,True
0,471,False
86,524,False
122,784,False
91,195,False
49,841,False
104,567,False
116,65,False
73,599,False
16,589,False
65,117,True
82,168,False
79,273,False
64,684,False
115,540,True
22,176,False
104,1217,True
82,989,False
94,91,False
24,180,False
76,607,False
101,561,False
32,691,False
100,102,False
115,316,False
78,44,True
58,415,False
74,716,False
65,801,False
48,809,False
24,181,False
111,855,False
95,1203,False
74,146,False
80,619,False
77,724,False
65,231,False
108,580,False
112,625,False
115,654,False
107,256,False
114,72,True
28,193,False
112,838,False
115,867,False
37,795,False
68,127,False
78,158,False
116,646,False
82,624,False
126,911,False
81,736,False
21,678,False
101,1057,False
69,243,False
113,851,False
51,893,False
12,105,False
29,135,False
93,659,False
111,277,False
32,713,False
106,120,False
100,558,False
116,859,False
2,540,True
79,1145,False
33,726,False
115,76,False
15,113,False
37,796,False
92,656,False
80,734,False
124,450,False
108,823,False
79,275,False
89,303,False
83,741,False
0,474,False
119,209,False
126,679,False
115,289,False
49,844,False
27,161,False
85,749,True
79,1146,False
29,165,False
108,116,False
65,1074,False
16,592,False
85,179,True
66,1087,False
66,691,False
69,358,False
87,753,False
82,992,False
117,659,False
114,306,False
32,694,False
68,920,False
80,1151,False
27,191,False
54,373,False
8,95,False
125,796,False
108,583,True
48,812,False
67,808,False
124,338,False
87,1179,False
116,311,False
75,1123,True
103,1059,False
79,731,False
21,680,False
88,300,False
76,378,False
126,567,False
104,339,False
16,573,False
105,455,False
54,403,False
70,704,False
5,564,False
125,564,False
34,769,False
107,684,False
0,485,False
116,649,False
70,134,False
57,411,False
111,492,False
21,681,False
83,743,False
86,410,False
105,1064,False
92,312,False
49,855,False
74,828,False
77,495,False
109,476,False
106,123,False
115,88,False
110,168,False
116,862,False
50,887,False
79,1148,False
102,790,False
54,433,False
23,119,True
120,661,False
61,423,False
110,381,False
107,115,False
84,860,False
94,888,False
113,488,False
93,1038,False
25,123,False
84,290,False
35,775,False
13,51,False
34,750,False
65,1077,False
2,532,False
103,907,False
111,735,False
48,823,False
105,911,False
59,358,False
76,959,False
23,149,True
75,263,False
92,427,False
103,337,False
106,366,False
32,697,False
87,1181,False
107,582,True
112,377,False
62,366,False
116,185,False
86,866,False
96,551,False
64,1066,False
13,81,False
0,458,False
48,815,False
17,622,False
113,731,False
106,12,True
18,642,True
59,388,False
107,349,False
97,1051,False
23,179,True
107,483,False
111,157,False
108,362,False
90,878,False
93,545,False
89,1015,False
16,576,False
33,740,False
14,86,False
107,696,False
5,567,False
34,772,False
44,276,False
111,495,False
38,318,False
98,1206,False
107,816,True
117,644,True
109,479,False
65,5,False
105,1062,True
106,126,False
79,502,False
41,326,False
10,12,True
99,215,False
45,309,True
112,487,False
13,53,False
115,516,False
109,692,False
70,816,True
118,436,False
113,500,False
32,708,False
117,545,False
77,1136,False
44,306,False
82,398,False
114,192,False
93,1041,False
65,1080,True
119,774,False
125,676,False
69,1100,False
91,1025,False
26,214,False
43,244,False
85,406,False
34,753,False
117,758,False
93,1042,True
10,42,True
72,25,False
70,817,True
114,405,False
86,522,False
0,469,False
111,738,False
122,782,False
108,251,True
48,826,False
13,83,False
97,666,False
62,453,False
71,22,False
50,871,False
16,587,False
115,759,False
89,418,False
65,461,False
43,274,False
74,30,False
85,1169,False
97,667,False
0,461,False
116,529,False
113,734,False
98,783,False
107,352,False
3,553,False
111,160,False
75,34,False
106,3,False
108,365,False
103,108,False
2,516,False
89,1190,False
84,62,False
72,140,False
69,473,False
122,329,False
107,699,False
95,206,False
22,204,False
111,373,False
115,181,False
4,561,False
78,43,True
116,431,False
92,540,True
18,634,False
89,533,False
76,152,False
124,334,False
80,618,False
119,439,False
48,799,False
126,909,False
9,11,False
24,209,False
115,519,False
47,316,False
126,563,False
101,447,False
113,503,False
93,657,False
32,711,False
77,1139,False
75,490,False
78,157,False
91,1028,False
101,1056,False
69,1103,False
47,317,False
28,221,False
34,756,False
0,472,False
111,741,False
52,899,False
9,41,False
74,32,False
110,30,False
49,842,False
27,159,False
50,874,False
68,13,True
16,590,False
65,118,True
82,169,False
112,733,False
64,685,False
115,762,False
107,576,False
88,530,False
76,608,False
126,797,False
116,532,False
32,692,False
113,737,False
9,71,False
106,15,False
27,189,False
101,903,False
82,511,True
100,444,False
108,368,False
125,794,False
116,745,False
75,1120,False
2,519,False
89,1193,False
120,553,False
48,810,False
92,542,False
80,620,False
124,336,False
109,572,False
77,725,False
89,189,False
75,1121,True
65,232,False
115,184,False
126,565,False
97,438,False
77,155,False
16,571,False
108,11,False
70,702,False
120,891,False
34,767,False
68,128,False
101,1058,False
82,625,False
81,737,False
69,244,False
38,229,False
31,202,False
1,487,False
81,167,False
100,559,False
36,784,False
84,174,False
72,252,False
50,885,False
75,147,True
2,541,True
37,797,False
83,742,False
103,1216,False
0,475,False
67,1090,False
84,858,False
42,241,False
110,33,False
89,645,False
79,1147,False
65,1075,False
2,530,False
16,593,False
81,980,False
115,765,False
107,579,False
87,754,False
75,261,False
108,592,False
67,125,False
87,184,False
116,748,True
106,18,False
69,700,False
72,367,False
90,762,False
122,556,False
18,648,False
100,1055,False
111,600,False
108,805,False
0,456,False
48,813,False
57,382,False
125,227,False
110,276,False
109,575,False
87,1180,False
107,1,False
88,301,False
76,379,False
73,712,False
94,774,False
89,1013,False
50,858,False
116,179,True
16,574,False
17,615,False
112,59,False
101,674,False
117,641,False
61,394,False
104,681,False
22,115,False
34,770,False
114,288,False
57,412,False
118,96,False
73,713,False
112,272,False
92,313,False
125,906,False
103,223,False
74,829,False
106,252,False
116,80,False
94,1200,False
115,430,True
60,420,False
41,324,False
86,752,False
74,259,False
95,321,False
108,481,True
77,837,False
102,791,False
61,424,False
82,396,False
108,257,False
25,124,False
45,336,False
117,884,False
93,431,False
2,533,False
88,1010,False
81,983,False
86,1178,False
28,132,False
79,967,False
108,595,False
93,1040,False
66,349,False
87,1182,False
116,314,False
50,869,False
106,21,False
62,367,False
18,651,False
119,892,False
78,272,False
92,769,False
25,154,False
114,177,True
111,603,False
108,808,False
112,853,False
91,311,False
106,234,False
18,643,True
59,389,False
109,578,False
97,1052,False
114,87,False
70,929,False
1,501,False
6,0,False
89,1016,False
41,297,False
116,874,False
62,397,False
16,577,False
108,17,False
66,804,False
107,825,False
93,887,False
34,773,False
114,291,False
