source,destination,label
600,22,False
742,47,False
342,107,False
39,111,False
930,67,False
159,111,False
749,116,True
516,114,False
469,107,False
885,114,False
1136,80,False
120,107,False
141,107,False
204,19,False
700,43,False
668,121,False
1079,71,False
574,107,False
870,114,False
283,33,False
708,46,False
880,61,False
731,112,False
982,78,False
179,117,True
806,56,False
648,114,False
1180,89,False
716,112,False
890,118,False
900,121,False
388,49,False
907,61,False
1091,70,False
533,116,False
24,107,False
266,33,False
224,21,False
19,0,False
4,108,False
373,49,False
349,108,False
199,18,False
1191,91,False
937,68,False
486,110,False
166,112,False
855,110,False
547,6,False
929,66,False
146,113,False
905,125,False
423,115,False
543,15,False
44,113,True
468,106,False
675,122,False
562,12,False
845,59,False
701,108,False
454,125,True
1071,71,False
149,113,True
1197,92,False
523,8,False
261,111,False
792,45,False
573,23,False
745,38,False
398,113,False
78,115,False
109,5,False
1158,88,False
1121,78,True
251,109,True
330,122,False
753,41,False
404,50,False
11,109,False
652,115,False
662,118,False
338,125,False
71,117,False
456,106,False
206,19,False
832,55,False
821,61,False
642,26,True
370,48,True
697,107,False
660,118,False
670,121,False
500,10,False
116,109,False
285,33,False
14,109,True
310,116,True
430,116,True
998,79,False
747,114,True
892,118,False
119,109,True
268,33,False
59,1,False
1029,90,True
231,107,False
67,116,False
251,32,True
415,116,False
20,109,False
48,111,False
309,34,True
495,9,False
397,112,False
570,106,False
373,112,False
714,110,False
907,125,False
602,112,False
630,114,False
545,15,False
879,114,False
612,110,True
595,30,False
100,122,False
110,125,False
629,112,False
622,29,False
108,125,False
1030,84,False
844,59,False
205,19,False
701,43,False
111,5,False
341,37,False
534,114,False
910,63,False
332,122,False
66,2,False
852,62,False
1075,67,False
1182,91,False
579,106,False
1125,82,False
86,2,False
340,125,False
890,55,False
1069,69,False
35,113,False
193,18,False
618,28,False
637,115,False
928,65,True
34,1,False
590,108,False
886,115,False
1137,81,False
17,0,False
52,1,False
207,120,False
669,122,False
802,107,False
1117,82,False
1080,72,True
214,20,False
242,109,False
1002,84,False
59,113,False
800,54,False
226,21,False
0,0,False
91,120,False
347,109,False
640,25,False
361,48,False
487,6,False
291,34,False
99,123,False
93,3,False
648,28,False
655,30,False
899,122,False
1074,66,False
1189,93,True
5,109,False
117,107,True
125,109,False
421,116,False
889,54,False
875,116,False
170,17,False
548,7,False
897,57,False
331,123,False
836,112,False
242,32,False
277,33,False
689,108,True
259,112,False
717,110,True
371,48,True
778,40,False
682,31,False
422,50,False
29,109,False
819,61,False
846,60,True
854,62,False
328,36,False
37,112,False
451,53,False
286,112,False
912,64,False
491,112,False
723,110,False
405,50,False
1148,83,False
36,1,False
684,106,False
989,78,False
821,108,False
680,124,False
124,108,False
582,106,True
841,58,False
850,61,False
509,13,False
964,75,False
623,112,False
322,35,False
528,10,False
1039,85,True
198,115,False
266,113,False
46,112,False
75,2,False
443,123,False
446,52,False
797,47,False
83,117,False
588,106,False
772,115,False
293,34,False
343,48,False
7,108,False
777,39,False
60,2,False
256,108,False
101,123,False
555,122,False
188,117,False
477,13,False
581,108,False
707,45,False
826,63,False
496,9,False
384,49,False
419,50,False
981,77,False
137,16,False
657,31,False
887,63,False
172,17,False
1037,91,True
666,25,False
777,119,False
726,42,False
787,122,False
317,34,False
131,109,False
84,2,False
674,28,False
795,125,False
343,108,False
120,16,False
168,111,False
1041,87,False
453,53,False
53,113,False
300,34,False
527,9,False
742,111,False
530,116,False
67,2,False
936,67,False
1198,93,True
61,116,False
1202,97,False
1076,68,True
635,116,False
700,107,False
461,7,False
884,116,False
1126,83,True
1163,93,False
682,124,False
1172,87,False
144,17,False
362,48,False
411,50,False
845,112,False
179,18,True
437,120,False
129,16,False
1056,98,False
164,17,False
627,31,False
94,3,False
324,35,False
654,114,False
569,15,False
91,3,False
445,123,False
706,45,False
1215,104,False
147,17,True
345,48,False
225,126,False
819,106,False
213,20,False
547,119,False
557,122,False
500,112,False
1011,87,False
1028,89,False
829,54,False
292,34,False
68,117,False
1149,81,True
573,106,False
45,1,False
757,115,False
718,39,True
139,16,False
60,115,False
605,112,False
973,75,True
779,119,False
728,42,False
212,122,False
815,108,False
390,111,False
209,19,False
764,44,False
354,48,False
220,125,False
275,113,False
1065,65,False
101,4,False
805,56,False
477,106,False
1013,85,False
683,31,False
284,113,False
985,74,False
444,122,False
645,27,False
873,114,False
492,8,False
77,117,False
826,107,False
1204,97,False
517,115,False
1035,89,False
766,115,False
1119,76,False
452,125,False
163,17,False
393,49,False
913,64,False
774,118,False
1134,78,False
732,44,False
24,0,False
544,115,False
876,114,True
364,48,False
553,9,False
131,16,False
460,7,False
629,31,False
376,49,False
561,12,False
196,116,False
219,123,False
851,61,False
311,34,False
698,42,False
7,0,False
292,116,False
245,109,False
227,126,False
187,18,False
114,16,False
549,119,False
744,38,False
579,25,False
843,110,False
294,34,False
524,116,False
759,43,False
115,108,False
846,110,True
214,122,False
514,15,False
211,19,False
1174,89,False
222,125,False
19,108,False
593,29,False
203,117,False
459,106,False
708,106,False
232,32,False
436,119,False
593,108,False
773,47,False
494,8,False
412,50,False
308,117,False
440,52,False
716,38,False
601,111,False
395,49,False
850,111,False
724,41,False
269,113,False
501,11,False
26,0,False
643,115,True
114,107,False
613,26,True
234,107,False
378,49,False
623,29,False
1103,73,False
363,48,False
505,111,False
356,109,False
436,51,False
36,111,False
692,40,False
95,3,False
173,113,False
189,18,False
466,107,False
762,114,False
919,65,False
872,58,False
455,126,False
340,37,False
138,107,False
346,48,False
891,55,False
1216,105,False
1044,90,True
571,107,False
867,114,False
988,77,False
755,116,False
820,107,False
567,125,False
752,116,False
387,49,False
828,110,False
206,119,False
646,27,False
388,112,False
85,116,False
21,107,False
263,33,False
435,120,False
181,116,False
1031,85,False
16,0,False
522,114,False
771,114,False
999,80,True
1003,84,False
450,125,False
974,76,False
6,107,False
410,117,False
546,6,False
346,108,False
196,18,False
1,0,False
102,4,False
732,110,False
620,112,False
852,110,False
57,1,False
1188,92,True
562,124,False
181,18,False
474,12,False
310,34,True
493,8,False
503,11,False
837,110,False
1105,72,True
578,108,False
874,115,False
784,42,False
654,30,False
572,22,False
293,117,False
673,27,False
723,41,False
784,121,False
615,110,False
733,44,False
580,25,False
752,40,False
258,111,False
395,113,False
75,115,False
741,47,False
903,60,False
43,1,True
241,32,False
657,114,False
810,58,False
1177,92,False
510,110,True
8,0,False
1100,70,False
197,117,False
991,80,True
421,50,False
317,117,False
490,111,False
822,106,False
327,36,False
610,111,False
1061,103,False
188,18,False
282,33,False
1050,94,False
569,125,False
677,28,False
611,25,False
123,107,False
307,116,False
481,14,True
626,30,False
155,113,False
898,58,False
265,33,False
18,0,False
32,1,False
228,107,False
412,116,False
365,109,False
566,14,False
856,63,False
519,7,False
906,124,False
198,18,False
546,118,False
475,107,False
76,2,False
92,119,False
227,21,False
554,121,False
796,47,False
233,32,False
848,112,False
764,116,False
146,17,False
167,17,False
894,57,False
1087,72,False
413,50,False
316,116,False
776,39,False
778,118,False
621,29,False
997,78,True
809,108,False
972,74,False
861,114,False
902,60,False
925,67,False
42,1,True
324,119,False
725,41,False
277,112,False
786,121,False
681,125,False
272,33,False
150,17,False
886,63,False
965,76,False
108,5,False
338,37,False
531,114,False
1089,68,False
484,107,False
1012,84,False
1139,83,False
243,32,False
802,55,False
812,58,False
419,117,False
576,106,False
464,108,False
83,2,False
492,110,False
1020,87,False
741,110,False
423,50,False
437,51,False
935,66,False
945,69,False
339,126,False
1063,103,False
1201,96,False
911,125,False
865,115,False
74,117,True
710,46,False
920,66,False
1162,92,False
883,115,False
160,17,False
729,43,False
1045,91,True
467,9,False
252,32,False
628,31,False
501,110,False
475,12,False
898,121,False
1156,86,False
548,118,False
128,16,False
697,42,False
730,111,False
518,116,False
94,119,False
711,106,False
308,34,False
235,32,False
705,45,False
2,109,False
444,52,False
934,65,True
691,107,False
169,17,False
885,63,False
363,107,False
828,54,False
835,56,False
44,1,True
385,49,False
833,112,False
785,42,False
843,59,False
853,62,False
717,39,True
152,17,False
957,74,False
323,120,False
85,2,False
406,116,False
951,67,False
488,112,False
737,112,False
1034,88,False
765,114,False
653,116,False
559,11,False
33,1,False
68,2,False
663,23,False
394,49,False
508,13,False
842,112,False
1038,84,False
121,108,False
417,115,False
215,123,False
897,122,False
961,75,False
627,110,False
971,78,False
803,108,False
943,67,False
378,111,False
159,17,False
612,26,True
585,27,False
1049,95,False
482,14,True
620,28,False
443,52,False
377,49,False
428,117,False
360,48,False
585,106,False
1123,80,True
769,115,False
1208,101,False
300,115,False
567,14,False
825,63,False
253,108,False
869,57,False
1133,83,False
916,65,False
458,108,False
754,115,False
77,2,False
33,111,False
322,119,False
707,108,False
888,54,False
827,108,False
715,111,False
401,49,False
93,120,False
607,24,False
818,60,True
47,1,False
243,107,False
635,23,False
817,107,True
1135,79,False
387,111,False
1143,82,True
615,27,False
877,115,True
719,39,True
1025,86,False
837,57,False
348,107,False
684,38,False
385,112,False
165,111,False
337,126,False
515,15,False
233,109,False
911,63,False
666,118,False
220,21,False
50,113,False
178,116,True
450,53,False
619,111,False
864,56,False
15,0,False
739,111,False
175,18,False
210,19,False
674,121,False
195,18,False
122,16,False
425,50,False
551,8,False
1187,91,False
1070,70,False
3,107,False
35,1,False
761,116,False
252,107,False
1207,100,False
772,47,False
881,116,False
178,18,True
1132,82,False
781,41,False
791,44,False
359,48,False
145,112,False
1053,98,False
161,17,False
394,112,False
730,43,False
740,46,False
679,125,False
105,4,False
39,1,False
587,27,False
1032,86,False
651,114,False
445,52,False
1055,99,False
402,115,False
738,46,False
212,20,False
172,112,False
1077,69,False
636,114,False
148,112,True
918,64,False
1060,102,False
497,112,False
485,15,False
96,119,False
104,122,False
10,108,False
306,115,False
851,112,False
130,108,False
426,115,False
321,120,False
859,115,False
812,108,False
1131,81,False
804,56,False
411,115,False
905,60,False
299,117,False
686,38,False
329,123,False
351,48,False
472,11,False
888,118,False
386,49,False
841,111,False
330,36,False
429,115,True
927,64,False
658,115,False
452,53,False
652,29,False
189,115,False
584,26,True
977,79,False
1101,71,False
42,111,True
702,44,False
197,18,False
427,50,False
467,108,False
763,115,False
1169,91,False
603,23,False
775,38,False
1094,73,False
1007,86,False
724,111,False
1104,71,True
21,0,False
771,47,False
783,41,False
211,120,False
673,122,False
164,113,False
396,111,False
410,50,False
932,69,False
226,125,False
502,11,False
866,116,False
357,107,False
1185,89,False
1138,82,False
571,22,False
122,109,False
4,0,False
858,114,False
463,107,False
811,107,False
399,111,True
628,111,False
337,37,False
751,40,False
809,57,False
1027,88,False
184,18,False
328,122,False
811,58,False
12,107,True
402,50,False
840,110,False
780,118,False
336,125,False
733,111,False
521,116,False
770,116,False
517,6,False
870,58,False
525,9,False
246,32,False
366,107,False
281,33,False
154,112,False
48,1,False
617,27,False
464,8,False
426,50,False
353,48,False
939,70,True
785,122,False
383,113,False
332,36,False
364,108,False
625,30,False
705,106,False
249,32,True
229,32,False
793,125,False
645,114,False
598,107,False
704,44,False
409,50,False
1178,93,False
810,106,False
712,47,False
748,39,True
884,62,False
176,18,False
731,43,False
66,115,False
740,112,False
1166,88,True
315,115,False
665,119,False
552,9,False
98,122,False
459,7,False
631,22,False
439,120,False
392,113,False
420,115,False
106,125,False
447,123,False
238,32,False
273,33,False
353,109,False
433,51,False
381,111,False
92,3,False
170,113,False
339,37,False
1015,87,False
1043,89,False
418,50,False
371,109,True
712,107,False
803,55,False
688,107,True
1004,85,False
556,10,False
490,7,False
1078,70,True
8,109,False
117,16,True
285,111,False
505,12,False
960,74,False
265,112,False
88,2,False
577,24,False
540,14,True
513,15,False
82,116,False
280,33,True
1147,82,False
427,116,False
458,6,False
757,42,False
472,107,False
656,116,False
1155,85,False
407,117,False
187,116,False
688,39,True
140,109,False
638,24,False
71,2,False
99,4,False
729,110,False
822,62,False
209,120,False
857,63,False
1150,82,True
217,123,False
665,24,False
876,60,True
834,110,False
74,2,True
1120,77,False
604,23,False
255,32,False
1170,92,False
133,16,False
1142,81,False
168,17,False
895,57,False
765,45,False
235,108,False
319,120,False
52,112,False
313,34,False
240,32,False
89,117,False
219,20,False
594,106,False
691,40,False
863,55,False
369,48,True
334,125,False
489,110,False
512,14,False
1084,69,False
626,112,False
116,16,False
217,20,False
377,113,False
871,58,False
1106,73,False
539,13,False
699,106,False
366,48,False
296,34,False
631,115,False
589,28,False
599,31,False
49,1,False
1047,94,False
403,50,False
119,16,True
769,46,False
1127,77,False
1109,73,True
32,113,False
489,7,False
678,124,False
401,113,False
262,33,False
538,115,False
942,66,False
507,13,False
289,116,False
737,45,False
526,9,False
247,32,False
409,116,False
992,81,False
362,109,False
320,35,False
499,111,False
576,24,False
863,116,False
441,123,False
496,111,False
171,111,False
541,115,True
756,42,False
814,59,False
230,32,False
1042,88,True
457,107,False
397,49,False
753,114,False
641,116,False
129,107,False
17,109,False
313,116,False
947,71,True
713,47,False
41,1,False
271,33,False
746,116,False
135,16,False
664,24,False
274,112,False
400,49,True
644,116,True
418,116,False
315,34,False
801,55,False
836,56,False
545,116,False
1214,105,False
379,112,False
1193,93,False
76,116,False
416,117,False
560,121,False
506,112,False
710,108,False
738,110,False
650,116,False
434,51,False
1161,91,False
298,34,False
709,46,False
1140,79,False
568,124,False
1093,72,False
1217,105,True
65,2,False
1186,90,True
449,53,False
611,112,False
917,66,False
139,108,False
34,112,False
63,2,False
283,112,False
389,49,False
208,119,False
491,7,False
218,122,False
825,106,False
142,16,False
291,115,False
244,108,False
859,54,False
818,108,True
499,10,False
281,113,False
518,6,False
176,117,False
745,115,False
425,117,False
1054,98,False
1141,80,True
372,49,False
515,112,False
541,14,True
578,24,False
1026,87,False
433,120,False
125,16,False
386,113,False
797,125,False
523,115,False
727,111,False
758,42,False
223,126,False
596,108,False
305,34,False
808,57,False
195,115,False
166,17,False
823,62,False
486,6,False
290,34,False
156,111,False
1059,102,False
41,113,False
288,34,False
877,60,True
1130,80,False
367,48,False
298,116,False
639,114,False
1062,102,True
592,107,False
896,57,False
400,112,True
792,124,False
904,60,True
1040,86,False
1171,93,True
463,8,False
872,116,False
1001,82,True
82,2,False
96,3,False
403,116,False
350,48,False
471,11,False
642,114,True
432,119,False
662,23,False
651,29,False
881,61,False
202,116,False
297,34,False
1016,88,False
670,26,False
391,49,False
995,76,False
210,119,False
50,1,False
414,115,False
1048,94,False
105,123,False
367,108,False
22,0,False
774,38,False
609,25,False
619,28,False
931,68,True
466,9,False
600,110,False
800,108,False
113,126,False
849,110,False
202,18,False
268,112,False
1194,91,True
374,49,False
609,110,False
370,108,True
646,115,False
849,61,False
127,16,False
915,64,False
696,42,False
599,108,False
868,57,False
889,119,False
5,0,False
1018,85,True
847,111,True
659,116,False
307,34,False
321,35,False
185,18,False
1102,72,False
704,108,False
667,119,False
678,29,False
451,126,False
689,39,True
342,48,False
1110,75,False
1052,96,False
1160,90,False
264,111,False
384,111,False
272,113,False
29,0,False
474,106,False
151,17,False
793,45,False
65,117,False
814,107,False
746,38,False
1164,86,False
345,107,False
136,16,False
230,109,False
531,11,False
799,107,False
134,16,False
316,34,False
616,111,False
532,115,False
591,29,False
352,48,False
473,11,False
331,36,False
192,18,False
577,107,False
286,33,False
98,4,False
653,29,False
721,111,False
1128,78,False
0,107,False
184,116,False
53,1,False
137,109,False
299,34,False
703,44,False
722,40,False
904,124,True
823,107,False
883,62,False
354,107,False
269,33,False
438,119,False
158,17,False
391,112,False
892,56,False
831,110,False
1209,100,False
528,114,False
254,32,False
442,52,False
221,126,False
910,124,False
352,108,False
132,107,False
630,22,False
860,54,False
550,118,False
891,119,False
1014,86,False
633,114,False
690,40,False
586,107,False
323,35,False
558,121,False
706,107,False
878,60,False
237,32,False
743,112,False
417,50,False
344,48,False
596,30,False
303,115,False
817,60,True
191,117,False
1176,91,False
278,33,False
513,110,False
408,115,False
296,117,False
969,76,False
361,108,False
801,106,False
498,110,False
383,49,False
504,12,False
838,111,False
618,110,False
533,11,False
261,33,False
368,48,False
602,22,False
279,33,True
1196,93,False
640,115,False
194,18,False
424,50,False
763,44,False
760,115,False
610,25,False
713,108,False
813,59,False
200,117,False
924,66,False
480,14,True
273,111,False
840,58,False
161,113,False
1064,104,False
393,111,False
750,114,False
703,107,False
483,106,False
1113,78,False
894,118,False
671,26,False
392,49,False
256,32,False
902,121,False
1023,84,False
679,29,False
1033,87,False
632,22,False
552,118,False
808,107,False
476,12,False
901,59,False
625,111,False
334,37,False
375,49,False
511,14,True
239,32,False
909,62,False
201,18,False
862,55,False
6,0,False
1096,70,True
9,107,False
26,109,False
767,116,False
186,18,False
978,74,False
549,7,False
759,114,False
675,28,False
720,110,False
280,112,True
565,125,False
537,114,False
624,30,False
506,12,False
329,36,False
564,13,False
89,2,False
575,23,False
862,115,False
595,107,False
440,122,False
13,0,True
736,45,False
747,39,True
540,114,True
755,41,False
1085,70,False
664,118,False
575,108,False
603,110,False
624,110,False
815,59,False
90,119,False
208,19,False
37,1,False
247,108,False
231,32,False
672,121,False
956,72,True
80,117,False
1116,81,True
287,33,False
25,108,False
1,108,False
185,117,False
389,113,False
305,117,False
690,106,False
789,44,False
507,110,False
570,22,False
270,33,False
350,109,False
950,66,False
893,56,False
290,117,False
23,0,False
106,5,False
677,125,False
750,40,False
470,10,False
832,111,False
314,34,False
649,115,False
203,18,False
1167,89,False
482,108,True
81,2,False
478,13,False
650,28,False
901,122,False
1008,84,False
497,9,False
1092,71,False
109,126,False
510,14,True
658,31,False
909,125,False
1072,72,False
97,120,False
301,116,False
254,109,False
282,111,False
667,25,False
727,42,False
64,2,False
112,125,False
262,112,False
955,71,True
856,111,False
616,27,False
143,16,False
744,114,False
864,114,False
465,9,False
1115,80,False
155,17,False
1144,83,True
113,5,False
404,117,False
221,21,False
896,121,False
1017,84,False
749,39,True
494,112,False
970,77,False
248,32,False
1212,103,False
126,16,False
356,48,False
714,38,False
873,59,False
428,50,False
306,34,False
1159,89,False
592,29,False
127,108,False
768,114,False
318,119,False
271,112,False
813,106,False
130,16,False
326,122,False
165,17,False
980,76,False
232,108,False
715,38,False
671,122,False
177,115,True
250,108,True
216,20,False
806,108,False
503,112,False
257,32,False
538,13,False
816,106,True
374,113,False
588,28,False
696,106,False
903,122,False
183,115,False
136,108,False
768,46,False
435,51,False
144,111,False
948,64,False
31,1,False
994,75,True
325,120,False
278,113,False
194,117,False
535,115,False
333,123,False
355,48,False
899,58,False
390,49,False
676,28,False
959,75,False
979,75,True
1206,99,False
457,6,False
239,109,False
880,115,False
147,111,True
359,109,False
157,17,False
860,116,False
223,21,False
637,24,False
441,52,False
264,33,False
906,61,False
344,109,False
431,50,False
949,65,True
583,107,True
867,57,False
190,116,False
143,109,False
73,2,True
554,9,False
38,1,False
151,112,False
816,60,True
824,62,False
996,77,False
1210,101,False
368,109,False
725,112,False
542,116,False
376,112,False
1153,83,True
530,10,False
1157,87,False
686,108,False
115,16,False
347,48,False
382,49,False
830,112,False
1068,68,False
522,8,False
527,116,False
405,115,False
590,28,False
358,108,False
647,116,False
365,48,False
448,53,False
55,112,False
295,34,False
1081,73,True
1006,85,False
107,5,False
760,43,False
770,46,False
62,2,False
644,26,True
97,3,False
608,112,False
857,112,False
820,61,False
118,16,True
941,65,True
479,13,False
13,108,True
1108,73,True
1168,90,True
498,10,False
659,31,False
288,115,False
241,108,False
668,25,False
406,50,False
789,122,False
422,117,False
695,108,False
933,64,False
480,106,True
794,46,False
103,4,False
512,112,False
87,115,False
983,79,False
1082,67,False
520,115,False
473,108,False
375,111,False
455,53,False
617,112,False
192,115,False
180,18,False
1067,67,False
483,15,False
1095,69,False
153,111,False
297,115,False
40,1,False
102,122,False
38,113,False
607,111,False
287,113,False
672,27,False
295,116,False
968,75,False
248,109,False
468,10,False
940,64,False
589,107,False
529,115,False
869,116,False
327,123,False
349,48,False
990,79,False
57,111,False
110,5,False
524,8,False
107,126,False
149,17,True
574,23,False
582,26,True
326,36,False
18,107,False
532,11,False
382,112,False
162,111,False
1058,100,False
559,122,False
754,41,False
199,116,False
601,22,False
632,116,False
597,31,False
643,26,True
773,116,False
160,112,False
1122,79,False
304,116,False
963,74,False
257,109,False
831,55,False
661,119,False
781,119,False
734,112,False
514,111,False
676,124,False
606,110,False
687,106,True
807,106,False
799,54,False
2,0,False
294,115,False
839,112,False
536,116,False
27,107,False
1184,93,False
318,35,False
335,37,False
807,57,False
182,18,False
446,122,False
647,27,False
908,124,False
289,34,False
169,112,False
776,118,False
1022,89,False
1146,81,False
734,44,False
314,117,False
471,106,False
279,111,True
380,49,False
835,111,False
415,50,False
244,32,False
555,9,False
751,115,False
1114,79,False
681,30,False
1211,101,False
462,8,False
563,12,False
9,0,False
553,119,False
511,111,True
81,115,False
791,125,False
201,115,False
551,119,False
561,122,False
721,40,False
126,107,False
407,50,False
655,115,False
246,107,False
1183,92,False
134,109,False
12,0,True
186,115,False
882,62,False
174,18,False
213,123,False
798,54,False
550,8,False
833,55,False
351,107,False
249,107,True
525,114,False
558,11,False
216,122,False
478,107,False
848,60,False
520,7,False
758,116,False
780,41,False
790,44,False
358,48,False
719,112,True
224,125,False
535,12,False
788,44,False
90,3,False
234,32,False
481,107,True
51,111,False
914,65,False
984,80,True
414,50,False
31,112,False
488,6,False
1083,68,False
275,33,False
693,106,False
484,15,False
193,116,False
1036,90,True
28,0,False
986,75,False
882,114,False
954,70,True
958,74,False
798,106,False
453,126,False
495,110,False
794,124,False
966,77,False
258,33,False
775,119,False
728,112,False
11,0,False
456,6,False
634,23,False
438,51,False
597,106,False
783,122,False
63,115,False
191,18,False
16,108,False
312,115,False
636,24,False
694,41,False
69,2,False
380,113,False
702,106,False
874,59,False
1009,85,False
14,0,True
583,26,True
542,14,False
205,120,False
270,111,False
158,113,False
1073,73,False
72,2,True
448,125,False
844,111,False
253,32,False
302,34,False
225,21,False
263,113,False
1021,88,True
20,0,False
55,1,False
782,41,False
465,106,False
842,58,False
946,70,True
805,107,False
502,111,False
177,18,True
1152,82,False
622,111,False
908,62,False
200,18,False
861,55,False
1005,84,False
236,32,False
529,10,False
215,20,False
3,0,False
104,4,False
70,116,False
1213,104,False
135,107,False
416,50,False
23,109,False
537,13,False
767,45,False
255,107,False
1192,92,False
938,69,False
167,113,False
564,124,False
183,18,False
460,107,False
606,24,False
756,114,False
709,107,False
1200,95,False
175,116,False
240,107,False
1107,72,True
128,109,False
424,116,False
685,38,False
656,30,False
73,116,True
153,17,False
854,112,False
1195,92,True
786,43,False
138,16,False
693,41,False
865,56,False
796,124,False
118,108,True
30,1,False
260,33,False
519,114,False
245,32,False
743,47,False
79,116,False
207,19,False
762,44,False
923,65,False
121,16,False
952,68,True
621,110,False
222,21,False
866,56,False
40,112,False
301,34,False
228,32,False
614,112,True
54,1,False
284,33,False
1129,79,False
726,110,False
162,17,False
1199,93,True
408,50,False
543,114,False
711,47,False
967,74,False
182,117,False
1151,83,False
739,46,False
431,117,False
43,112,True
871,115,False
