source,destination,label
81,171,False
47,305,False
87,207,False
79,21,False
93,94,False
92,86,True
91,340,False
30,198,False
74,351,True
14,176,False
65,239,False
98,118,True
46,299,False
88,65,False
102,138,False
83,42,False
95,284,False
70,324,False
1,259,False
81,201,False
84,303,False
71,332,False
87,237,False
82,35,True
22,264,False
32,200,False
26,292,False
95,102,True
89,71,True
79,169,False
95,314,False
51,225,False
48,307,False
12,192,False
7,169,False
81,270,False
81,30,False
87,306,False
76,7,False
25,284,False
92,85,False
18,180,False
38,206,False
81,300,False
99,288,False
24,279,False
87,336,False
61,235,False
84,45,False
100,190,False
49,312,False
20,182,False
72,336,False
50,322,False
91,81,False
85,50,False
98,188,False
100,125,True
86,236,False
81,330,False
55,229,False
49,315,True
70,325,False
100,220,False
103,140,False
71,335,False
85,274,False
69,263,False
9,157,False
50,323,False
79,199,False
95,344,False
35,221,False
2,164,True
6,168,False
47,300,False
101,130,False
25,286,False
89,74,True
21,255,False
100,250,False
42,210,False
48,310,False
91,84,False
85,304,False
85,53,False
46,294,False
79,229,False
104,194,False
51,162,False
73,343,False
90,77,True
97,110,False
103,143,False
84,47,False
40,214,False
104,145,False
90,240,False
43,211,False
60,252,False
88,68,False
104,224,False
28,196,False
82,37,False
79,298,False
76,196,False
89,278,False
78,17,False
96,107,True
70,327,False
90,180,False
75,165,False
100,127,False
59,251,False
72,339,False
10,172,False
82,38,False
77,12,False
94,97,True
70,328,False
104,148,False
79,328,False
76,226,False
26,290,False
75,1,False
90,210,False
65,245,False
80,25,False
81,33,False
85,334,False
75,225,False
101,133,False
94,283,True
98,287,False
93,92,False
24,277,True
16,178,False
67,241,False
77,266,False
98,317,False
23,274,False
83,302,False
80,200,False
39,213,False
83,40,False
73,346,False
97,113,False
94,184,False
71,330,False
59,233,False
75,4,False
104,254,False
87,61,False
75,195,False
98,347,False
96,186,False
41,209,False
58,250,False
94,214,False
99,120,False
53,227,False
45,259,False
86,56,False
71,333,True
88,178,False
80,170,False
83,272,False
76,5,False
0,150,False
33,219,False
47,303,False
98,115,False
92,212,True
26,293,False
102,321,False
98,116,True
46,297,False
43,217,False
88,208,False
104,353,False
101,251,False
89,72,True
102,136,False
34,202,False
63,237,False
77,296,False
83,332,False
80,230,False
2,158,False
42,216,False
18,186,False
57,163,False
76,8,False
50,320,False
74,349,False
96,315,True
99,249,True
87,63,False
103,253,False
88,238,False
83,43,False
92,87,True
77,326,False
102,291,False
95,100,False
92,182,False
87,276,False
20,188,False
96,216,False
87,64,False
25,282,False
79,23,False
39,207,False
8,170,False
86,176,False
31,199,False
85,51,False
16,184,False
86,59,False
96,246,False
77,10,False
80,28,False
78,168,False
94,313,False
11,191,False
62,254,False
79,22,False
89,179,True
80,29,False
27,159,False
88,66,False
102,139,False
93,213,False
78,198,False
94,343,False
13,193,False
88,67,True
68,242,False
69,261,False
49,313,False
2,161,False
22,265,False
74,352,False
67,247,False
63,164,True
2,257,False
104,146,False
96,345,False
93,243,False
35,203,False
19,181,False
96,105,False
99,123,False
36,222,False
48,308,False
4,166,False
91,82,False
100,289,False
97,187,False
81,31,False
82,172,False
86,206,False
25,285,False
92,242,False
103,141,False
1,157,False
39,161,False
23,272,False
84,174,False
100,319,False
97,217,False
101,131,False
24,280,False
2,260,False
41,215,False
97,111,False
21,256,False
78,15,False
12,174,False
86,275,False
46,295,False
89,209,False
88,69,True
78,228,False
0,156,False
22,267,False
82,36,False
92,89,False
90,309,True
100,349,False
97,247,False
100,126,False
94,95,False
26,288,False
86,305,False
104,293,False
101,191,False
22,268,False
92,341,False
89,239,False
84,49,False
78,18,False
47,301,False
79,268,False
76,166,False
25,287,False
17,179,True
82,202,False
93,90,False
48,311,False
103,193,False
86,335,False
95,185,True
101,221,False
104,323,False
85,54,False
60,234,False
57,249,True
77,13,False
73,344,False
90,279,False
103,144,False
68,248,False
84,48,False
94,98,False
75,2,False
84,204,False
82,232,False
81,34,False
84,333,True
81,231,True
103,223,False
101,134,False
1,160,False
79,20,False
93,93,False
63,243,False
98,117,True
84,234,False
33,160,False
46,298,False
49,316,False
100,128,False
66,240,False
76,265,False
73,347,False
0,159,False
82,301,False
71,331,False
3,156,False
104,149,False
96,108,False
44,212,True
75,264,False
64,238,False
0,255,False
26,291,False
14,194,False
33,201,False
86,57,False
80,26,False
69,262,True
95,101,True
76,295,False
97,346,False
27,195,False
82,331,False
56,230,False
47,304,False
45,260,False
15,177,False
76,6,False
