source,destination,label
15,121,False
21,23,False
6,61,False
31,182,False
22,100,False
1,205,False
37,207,False
19,76,False
35,221,False
20,84,False
14,64,False
14,75,False
17,60,False
34,101,False
29,89,False
1,156,False
26,132,False
10,218,False
36,202,False
27,142,False
30,193,False
24,213,False
8,202,False
24,118,False
28,60,False
25,131,False
10,169,False
29,176,False
26,230,False
7,134,False
31,174,False
22,103,False
12,234,False
34,200,True
24,214,False
35,213,False
20,87,False
17,158,False
14,56,False
16,151,True
15,105,False
13,195,False
30,98,True
20,185,False
0,197,True
22,27,False
12,233,False
31,67,False
35,126,False
16,52,False
29,168,False
7,126,False
33,132,False
23,31,False
36,147,False
22,30,True
18,164,False
35,205,False
2,164,False
23,108,False
6,53,False
5,190,False
16,3,False
16,148,False
27,47,False
3,174,False
14,67,False
37,239,False
29,81,False
1,159,False
26,135,False
21,95,True
23,206,False
31,59,False
21,190,False
30,185,False
35,118,False
29,160,False
25,39,True
7,118,False
11,177,False
36,139,False
6,95,True
14,97,False
4,228,False
12,187,False
28,92,False
31,166,False
22,106,False
9,163,False
19,177,False
14,98,True
32,187,False
20,90,False
17,161,False
14,59,False
35,110,False
5,239,False
18,12,False
3,223,False
29,73,False
16,154,True
0,199,False
27,243,False
15,146,False
30,177,False
18,69,False
17,6,False
11,226,False
2,166,False
25,221,False
19,79,False
32,195,False
9,210,False
25,126,False
14,89,False
16,55,False
23,32,False
17,63,False
29,65,False
31,158,False
33,124,False
18,167,False
15,138,False
32,179,False
23,111,False
36,238,False
7,141,True
35,102,False
4,182,False
27,50,False
30,90,False
24,121,False
31,150,True
21,97,False
37,231,False
19,14,False
26,233,False
21,98,True
23,209,False
19,82,False
22,197,True
6,86,False
37,215,False
21,193,False
29,152,False
17,66,False
7,110,False
29,57,False
7,132,False
33,116,False
36,131,False
34,232,False
4,231,False
18,170,False
15,130,False
19,178,False
21,21,False
34,137,False
30,82,False
8,154,True
35,201,True
25,42,False
10,216,False
6,78,False
30,169,False
18,72,False
7,102,False
25,224,False
36,123,False
24,37,False
14,81,False
34,224,False
15,122,False
22,101,False
6,79,False
26,138,False
19,172,False
20,180,False
32,171,False
20,85,False
23,114,False
36,230,False
17,156,False
32,155,True
37,243,False
19,17,False
27,238,False
13,193,False
6,70,False
30,161,False
18,75,False
25,227,False
36,115,False
35,241,False
27,144,True
14,73,False
36,143,False
15,144,True
7,124,False
28,96,False
32,163,False
22,200,True
6,62,False
34,129,False
36,222,False
16,1,False
30,74,False
24,116,False
21,92,False
34,208,False
25,129,False
26,228,False
30,153,False
7,143,False
1,157,False
20,19,False
3,172,False
24,212,False
9,208,False
6,92,False
37,199,False
13,242,False
26,45,False
17,61,False
7,116,False
33,100,False
28,88,False
18,9,False
34,216,False
15,114,False
10,219,False
19,173,False
6,54,False
22,199,False
34,121,False
12,185,False
8,203,False
30,66,False
20,183,False
14,57,False
31,87,False
5,237,False
10,170,False
35,146,False
26,231,False
28,52,False
7,135,False
3,221,False
31,99,True
24,215,False
27,241,False
21,24,False
6,84,False
5,188,False
31,194,False
11,224,False
1,206,False
37,219,False
19,77,False
36,107,False
33,144,True
34,141,True
35,233,False
0,148,False
14,65,False
15,106,False
34,113,False
26,133,False
30,58,False
20,186,False
23,204,False
14,99,True
23,109,False
36,214,False
27,143,False
21,188,False
27,48,False
21,93,False
24,119,False
7,127,False
28,72,False
18,165,False
20,20,False
29,188,False
5,191,False
0,151,True
31,186,False
22,104,False
16,149,False
9,161,False
19,175,False
37,211,False
3,175,False
19,13,True
12,235,False
25,222,False
19,80,False
35,225,False
20,88,False
17,159,False
23,33,False
17,64,False
7,108,False
2,213,False
11,178,False
9,162,False
19,176,False
36,206,False
22,202,False
27,146,False
24,217,False
22,28,False
2,214,False
28,64,False
31,79,False
25,124,False
35,138,False
16,53,False
29,180,False
15,136,False
15,147,False
35,217,False
6,76,False
6,87,False
18,70,False
4,180,False
7,100,False
7,111,False
24,35,False
34,105,False
29,93,False
17,7,False
11,227,False
26,136,False
23,207,False
9,211,False
