source,destination,label
106,39,False
83,40,False
131,1,False
138,17,False
214,6,False
289,15,False
78,39,False
90,19,False
257,22,False
111,13,False
36,34,True
239,39,False
24,34,True
31,33,True
304,41,True
211,39,False
195,39,False
180,13,False
206,38,False
190,38,False
320,41,False
39,33,True
292,41,False
146,10,False
217,37,False
59,1,False
232,36,True
29,35,False
140,42,False
117,43,False
51,40,False
238,6,False
280,23,False
118,0,False
91,19,False
52,37,True
288,15,False
101,38,False
130,1,False
258,38,False
159,11,False
93,38,True
230,38,False
223,22,False
68,37,False
255,14,False
324,15,False
249,6,False
307,23,False
237,6,False
162,19,False
19,25,False
61,9,False
297,7,True
240,14,False
45,0,False
103,40,False
98,39,False
158,11,False
95,4,False
0,25,False
248,6,False
77,18,False
319,44,False
231,39,False
276,41,False
247,22,False
127,16,False
325,15,False
328,41,False
195,14,False
273,7,False
253,37,False
237,37,False
248,36,False
133,9,False
209,37,False
203,6,False
220,36,False
316,23,False
204,36,False
46,0,False
204,14,False
258,22,False
165,43,True
57,38,False
206,14,False
72,37,True
64,17,False
267,44,False
179,5,False
262,43,False
65,38,False
132,9,False
32,35,False
60,37,False
161,19,False
72,10,True
283,23,False
153,3,False
314,43,False
271,23,False
182,13,False
151,45,False
48,8,False
193,37,False
291,15,False
139,45,False
123,45,False
279,15,False
303,44,False
118,44,False
34,31,False
68,2,False
151,18,False
282,23,False
97,12,False
311,44,False
212,6,False
264,15,False
14,28,True
112,37,False
2,28,True
301,42,True
84,37,False
143,45,False
117,0,False
293,23,False
245,37,False
175,45,False
240,36,False
167,4,False
170,44,False
212,36,False
142,44,False
263,7,False
16,24,True
156,11,False
69,2,False
35,32,True
98,12,False
298,43,False
275,44,False
293,42,False
326,15,False
270,43,False
233,22,True
265,42,False
166,4,False
183,45,False
274,7,False
167,45,False
262,7,False
148,18,False
317,23,False
327,15,False
169,12,False
205,14,False
23,33,True
230,14,False
296,41,True
203,39,False
198,38,False
135,9,False
196,22,False
144,42,True
109,13,False
7,29,False
322,43,False
160,42,False
164,42,True
137,43,False
241,14,False
51,8,False
168,12,False
317,42,False
132,42,False
75,10,False
78,18,False
255,39,False
225,6,True
250,38,False
260,41,False
178,44,False
185,43,False
162,44,False
299,7,False
140,2,False
157,43,False
4,24,False
87,40,False
129,43,False
75,40,False
59,40,False
265,15,False
28,33,False
184,42,False
290,43,False
224,6,True
285,42,False
163,19,False
310,7,False
112,21,False
312,41,False
223,39,False
189,6,False
301,15,True
284,41,False
218,38,False
119,0,False
244,22,False
49,8,False
52,16,True
229,37,True
121,43,False
224,36,True
304,23,True
99,12,False
116,42,False
122,8,False
266,15,False
15,29,False
152,42,False
309,42,False
302,15,False
70,39,False
54,39,False
30,31,False
234,38,False
62,9,False
49,38,False
199,22,False
44,37,False
21,27,False
247,39,False
213,6,False
264,41,False
10,29,False
242,38,False
80,37,False
319,23,False
101,20,False
95,40,False
216,14,False
79,40,False
6,27,False
104,5,False
124,16,True
268,23,False
90,39,False
67,40,False
74,39,False
27,32,False
62,39,False
46,39,False
252,14,False
198,22,False
176,42,False
110,39,False
