source,destination,label
430,90,False
304,26,False
29,97,False
276,15,False
429,173,False
79,101,False
138,99,False
22,93,True
295,26,False
143,101,False
21,89,False
438,167,False
127,95,False
322,42,False
427,169,False
399,147,False
343,55,True
380,84,False
330,40,False
113,101,False
259,4,False
421,88,False
76,97,False
311,35,False
137,99,False
97,91,False
34,101,False
376,135,False
402,149,False
171,103,False
159,103,False
70,93,False
309,31,True
314,37,False
347,112,True
209,107,False
323,43,False
391,141,False
326,44,False
33,101,False
268,11,False
170,103,False
81,101,False
253,121,False
6,83,False
393,80,False
25,93,False
413,157,True
424,88,False
431,173,False
75,97,False
403,151,False
369,129,False
153,103,False
8,77,False
201,109,False
433,90,False
343,118,True
423,88,False
385,141,False
239,107,False
360,70,False
388,137,False
11,79,False
403,86,False
156,103,True
219,105,False
184,109,False
43,97,False
144,101,False
31,97,False
364,82,False
52,91,False
445,177,False
316,39,False
374,84,False
434,90,False
232,109,False
162,103,False
420,163,False
398,143,False
212,107,False
318,35,False
288,23,False
36,101,False
131,97,False
215,109,False
234,105,False
341,53,False
365,82,False
145,103,False
187,109,False
384,78,False
374,133,False
211,107,False
195,107,False
415,88,False
47,101,False
125,95,False
289,18,False
172,103,False
444,175,False
198,109,False
404,151,False
436,90,False
194,107,False
178,107,False
100,93,True
284,13,False
174,105,False
279,12,False
263,1,False
406,86,False
57,95,False
258,0,False
287,21,False
444,90,False
300,25,False
386,78,False
390,137,False
324,45,False
377,84,False
396,80,False
124,93,False
270,10,False
356,63,False
360,122,False
7,83,False
437,169,False
427,90,False
62,99,False
297,26,False
273,7,False
371,82,False
356,120,False
347,60,True
417,161,False
383,139,False
237,105,False
164,103,False
348,112,False
387,78,False
272,6,False
337,47,False
303,25,False
332,46,False
247,109,False
414,88,False
342,116,False
333,48,False
442,167,False
236,105,False
220,105,False
147,103,False
380,131,False
192,105,False
398,80,False
197,107,False
353,116,False
230,109,False
344,56,False
382,137,False
71,93,False
418,163,False
238,107,False
60,95,False
359,64,False
163,103,False
191,105,False
155,103,True
348,66,False
421,165,False
443,90,False
434,175,False
82,93,False
213,109,False
148,103,False
363,82,False
443,169,False
399,80,False
404,86,False
260,0,False
146,103,False
355,74,False
397,80,False
128,95,False
39,93,False
426,90,False
37,93,True
142,101,False
329,41,False
422,88,False
98,91,False
357,120,False
87,97,False
386,141,False
64,99,False
283,15,False
101,93,False
417,88,False
72,97,False
414,159,False
175,105,False
407,86,False
274,6,False
53,91,False
412,155,False
339,47,False
425,165,False
375,84,False
325,40,False
261,3,False
416,88,False
256,2,False
425,88,False
362,125,True
222,105,False
350,114,True
269,6,False
166,103,False
93,101,False
305,32,False
154,103,False
255,1,False
244,109,False
85,93,False
216,109,False
366,82,False
240,107,False
365,129,False
107,97,False
165,103,False
149,103,False
400,80,False
48,101,False
445,90,False
353,62,False
429,90,False
116,91,False
243,109,False
338,47,False
103,95,False
291,18,False
419,88,False
315,38,False
223,107,False
42,97,False
18,89,False
249,113,False
401,147,False
367,125,False
265,7,False
106,97,False
430,171,False
342,54,False
250,115,False
92,101,False
440,90,False
352,73,False
428,90,False
115,91,False
99,91,False
27,97,False
437,90,False
58,95,False
16,87,True
136,99,False
349,112,False
351,67,False
423,157,False
120,93,False
89,97,False
436,167,False
379,135,False
277,17,False
262,2,False
200,109,False
321,41,False
390,78,False
130,97,False
411,153,False
377,131,False
416,159,False
135,99,False
177,105,False
395,147,False
361,122,False
