source,destination,label
40,389,False
66,425,True
64,197,True
67,500,False
83,405,False
33,132,False
65,313,False
10,279,False
20,310,False
30,338,False
68,430,False
81,431,False
11,283,False
22,327,False
58,219,False
70,213,False
77,187,False
67,318,False
74,258,False
20,311,False
77,266,False
60,370,False
61,115,False
83,436,False
78,279,False
79,58,False
72,31,False
63,344,True
60,187,False
83,253,False
64,382,False
37,125,False
51,435,False
76,305,False
62,445,True
64,199,False
77,297,True
58,201,False
74,368,False
71,177,False
80,317,False
15,43,True
78,301,False
66,204,False
73,144,False
82,109,False
60,297,True
14,40,False
20,313,False
30,341,False
39,147,False
68,171,False
84,400,False
0,230,True
6,29,False
83,438,False
73,145,False
78,381,True
76,237,False
63,305,False
72,508,False
74,474,False
62,377,False
25,80,False
18,53,False
47,180,False
10,263,False
80,249,False
31,354,False
13,37,False
6,10,False
66,389,False
65,202,False
43,149,False
83,73,False
68,356,False
71,363,False
75,37,False
65,456,True
73,330,False
42,399,False
72,143,False
74,109,False
47,161,False
60,37,False
70,361,False
0,232,False
81,396,False
46,177,False
12,289,False
77,414,False
64,495,True
61,263,False
64,271,False
80,176,False
10,265,False
65,387,False
82,142,False
63,46,False
50,411,False
79,64,False
68,283,False
46,158,False
70,249,False
72,328,False
77,223,False
65,126,False
31,357,False
81,244,False
76,87,False
80,282,False
62,489,False
29,109,False
84,365,False
83,106,False
5,6,False
12,292,False
77,417,False
80,100,False
64,12,False
81,429,False
11,281,False
37,142,False
27,86,False
22,325,False
77,51,False
66,57,False
83,221,False
4,24,False
73,219,False
68,24,False
75,185,False
67,133,False
58,218,False
63,342,True
62,413,False
60,185,False
76,90,False
83,251,False
77,131,False
35,119,False
60,2,False
77,82,False
4,5,False
65,238,False
60,477,False
75,166,False
76,382,False
71,437,False
67,21,False
33,133,False
76,333,False
0,227,False
82,107,False
18,70,False
68,431,False
78,378,False
6,27,False
77,54,False
61,299,False
80,133,False
21,319,False
60,112,False
75,188,False
77,5,False
61,116,False
64,124,False
14,60,False
68,319,False
63,121,False
67,428,False
83,71,False
77,85,False
69,395,False
60,480,False
62,446,False
65,454,True
76,385,False
81,318,False
58,202,False
74,369,False
2,255,False
71,178,False
76,336,False
77,377,False
77,156,True
60,298,True
46,175,False
21,322,False
80,174,False
63,306,False
82,140,False
26,84,False
50,409,False
66,314,False
79,62,False
54,208,False
25,81,False
77,349,False
71,288,False
31,355,False
28,89,False
73,255,False
13,38,False
77,300,False
70,64,False
67,169,False
61,411,False
78,313,False
72,327,False
76,1,False
1,245,False
76,388,False
65,457,True
70,65,False
2,258,False
77,380,True
63,416,False
62,266,False
60,38,False
83,366,False
76,339,False
83,104,False
0,233,False
46,178,False
17,51,False
12,290,False
80,360,False
64,272,False
10,266,False
35,136,False
53,207,False
50,412,False
76,186,False
66,55,False
67,96,False
46,159,False
75,49,False
69,63,False
71,29,False
80,207,False
31,358,False
84,330,False
77,303,False
79,95,False
76,4,False
35,117,False
81,324,False
63,157,False
29,110,False
61,444,False
5,7,False
9,18,True
67,281,False
65,53,False
30,343,True
72,439,False
40,383,False
69,248,False
60,333,False
83,399,False
34,114,False
37,143,False
50,415,False
76,189,False
80,393,False
21,317,False
71,506,False
75,52,False
84,254,False
75,3,False
65,422,False
66,167,False
78,224,False
68,134,False
65,239,False
75,83,False
77,162,False
7,14,False
52,442,False
73,108,False
26,101,False
67,22,False
81,357,False
72,180,False
70,139,False
77,113,False
62,340,False
75,154,True
76,201,False
20,307,False
63,270,True
62,341,False
60,113,False
21,320,False
32,364,False
75,55,False
64,308,False
78,409,False
80,213,False
76,231,False
64,125,False
55,210,False
78,276,False
68,320,False
63,122,False
67,429,False
71,103,False
80,243,False
78,227,False
82,35,False
1,243,False
51,432,False
77,165,False
65,455,False
83,364,False
0,231,False
55,191,False
77,116,False
61,227,False
78,298,True
46,176,False
76,416,False
79,27,False
69,467,False
40,378,False
13,58,False
63,10,False
66,18,True
65,89,False
67,317,False
77,408,False
29,92,True
21,323,False
32,367,False
83,182,False
26,85,False
68,465,False
78,412,False
66,315,False
82,220,False
40,370,False
76,234,False
54,209,False
25,82,False
71,289,False
60,408,False
31,356,False
57,217,False
28,90,False
73,256,False
84,328,False
74,35,False
61,412,False
62,191,False
64,420,False
1,246,False
81,322,False
80,63,False
77,168,False
63,417,False
65,275,False
82,68,False
76,419,False
83,184,False
63,447,False
64,273,False
77,411,False
70,175,False
72,254,False
74,220,False
8,33,False
50,413,False
69,247,False
80,391,False
10,262,False
61,77,False
71,504,False
60,149,False
7,31,False
83,215,False
49,184,False
71,505,False
83,32,False
73,472,False
16,66,False
64,161,False
1,249,False
62,491,False
79,175,False
76,84,False
77,334,False
65,237,False
30,352,False
5,8,False
66,166,False
76,422,False
81,355,False
30,344,True
75,160,False
40,384,False
60,334,False
16,47,False
75,111,False
20,305,False
30,333,False
62,339,False
76,16,False
32,362,False
79,23,False
77,48,False
80,211,False
41,397,False
66,351,False
80,28,False
69,359,False
71,325,False
8,17,False
66,168,False
73,292,False
72,105,False
51,430,False
76,38,False
62,228,True
49,168,False
75,163,False
79,208,False
40,387,False
10,276,False
61,487,False
61,225,False
66,461,True
80,59,False
67,498,False
62,45,True
83,403,False
75,114,False
79,25,False
77,193,False
28,107,False
61,42,False
65,349,False
20,308,False
30,336,False
21,321,False
32,365,False
26,83,False
68,245,False
72,290,False
70,28,False
77,2,False
33,111,False
55,211,False
76,311,False
69,100,False
61,410,False
81,285,False
76,262,False
37,123,False
1,244,False
80,323,False
51,433,False
80,61,False
62,6,False
78,307,False
66,463,False
76,204,False
84,406,False
55,192,False
66,464,True
62,7,False
82,66,False
75,117,False
77,196,False
64,236,False
73,404,False
65,90,False
30,339,False
70,435,False
0,228,True
29,93,True
32,368,False
33,113,False
53,206,False
73,181,False
66,20,True
77,226,False
67,95,False
10,260,False
60,409,False
76,314,False
28,91,False
63,120,False
74,36,False
41,392,False
62,192,False
76,265,False
83,30,False
64,421,False
16,64,False
1,247,False
65,200,False
78,310,False
49,183,False
63,418,False
71,399,False
30,350,False
73,366,False
78,261,False
64,451,False
80,356,False
30,342,True
77,199,False
72,438,False
40,382,False
76,112,False
14,41,False
63,448,False
77,278,False
84,439,False
70,176,False
74,221,False
8,34,False
45,173,False
61,78,False
65,385,False
78,242,False
48,181,False
70,468,False
64,86,False
84,332,False
15,63,False
41,395,False
16,67,False
68,98,False
8,15,False
43,150,False
0,241,False
74,331,False
69,174,False
30,353,False
71,140,False
80,280,False
60,259,False
76,164,False
73,107,False
82,72,False
54,189,False
62,488,True
49,166,False
84,363,False
76,115,False
10,274,False
16,48,False
62,43,True
83,401,False
78,344,True
49,167,False
0,222,False
19,56,False
10,275,False
20,306,False
30,334,False
77,232,False
75,191,False
72,471,False
82,181,False
67,392,False
41,398,False
65,165,False
61,373,False
83,36,False
75,0,False
77,79,False
62,490,True
81,283,False
72,106,False
51,431,False
48,165,False
60,0,False
76,167,False
4,3,False
76,118,False
10,277,False
61,226,False
50,423,False
66,462,False
0,225,False
80,139,False
82,105,False
20,309,False
30,337,False
75,194,False
66,279,False
64,51,False
67,58,False
68,246,False
72,291,False
69,25,False
62,155,True
76,228,True
60,407,False
33,112,False
61,114,False
10,259,False
63,381,True
79,136,False
64,419,False
37,124,False
27,106,False
83,331,False
60,478,True
83,69,False
67,243,False
65,15,False
76,121,False
50,426,True
78,387,False
36,141,False
72,401,False
2,253,False
69,210,False
62,8,False
80,354,False
78,338,False
74,184,False
76,413,False
0,229,True
73,182,False
75,148,False
61,338,False
80,172,False
36,122,False
10,261,False
84,295,False
50,407,False
72,507,False
66,129,False
16,65,False
70,324,False
65,201,False
60,481,True
76,345,False
0,239,False
19,73,False
69,396,False
73,70,False
71,400,False
56,212,False
78,390,False
2,256,False
79,169,False
72,142,False
70,101,False
74,146,False
64,452,False
76,425,True
0,240,False
62,302,False
68,394,False
78,341,False
75,200,False
12,288,False
45,174,False
61,79,False
65,386,False
82,179,False
77,309,False
48,182,False
50,410,False
70,469,False
64,87,False
79,101,False
76,10,False
68,282,False
46,157,False
41,396,False
67,391,False
83,34,False
13,39,False
69,358,False
78,230,True
76,348,False
80,22,False
0,242,False
74,332,False
53,186,False
75,77,False
56,215,False
60,260,False
48,163,False
61,189,False
54,190,False
83,143,False
57,198,False
52,437,False
40,381,True
84,443,False
50,421,False
76,195,False
19,57,False
80,137,False
56,196,False
66,277,False
0,224,False
77,312,False
20,302,False
71,251,False
4,23,False
76,13,False
73,218,False
77,263,False
70,27,False
61,374,False
9,35,False
76,351,False
79,134,False
77,343,True
75,80,False
65,458,False
83,329,False
83,67,False
4,4,False
63,196,False
10,278,False
36,139,False
7,12,False
2,251,False
52,440,False
59,205,False
71,436,False
65,54,False
50,424,False
76,198,False
3,21,False
73,403,False
0,226,False
72,216,False
78,427,True
11,286,False
38,144,False
76,149,False
77,190,False
67,59,False
40,373,False
77,315,False
69,26,False
44,172,False
80,432,False
60,111,False
80,170,False
21,318,False
62,156,True
84,293,False
3,2,False
78,233,False
64,123,False
81,287,False
45,156,True
76,259,False
82,33,False
60,479,False
67,244,False
72,402,False
2,254,False
52,443,False
69,211,False
60,296,False
83,362,False
76,152,False
69,503,False
40,376,False
76,19,True
75,15,False
62,118,False
50,408,False
64,347,False
39,131,False
82,218,False
78,236,False
15,62,False
69,321,False
66,130,False
68,97,False
84,326,False
71,104,False
24,97,False
75,46,False
77,125,False
42,402,False
73,71,False
81,320,False
2,257,False
70,102,False
23,95,False
54,188,False
80,358,False
30,347,False
62,303,False
63,232,False
61,4,False
65,311,False
84,441,False
78,421,False
57,197,True
24,78,False
62,304,False
66,19,True
10,269,True
20,300,False
66,316,False
64,88,False
78,239,False
77,389,False
69,62,False
71,66,False
42,405,False
76,41,False
53,187,False
60,261,False
79,173,False
40,390,False
61,190,False
66,426,True
77,420,False
57,199,False
52,438,False
67,280,False
65,52,False
50,422,False
78,424,False
70,397,False
74,442,False
36,138,False
11,284,False
22,328,False
78,375,False
77,229,True
82,183,False
20,303,False
71,252,False
61,375,False
80,209,False
7,32,False
76,268,True
44,171,False
64,383,False
80,26,False
45,154,True
82,31,False
51,428,False
15,44,True
83,147,False
77,423,False
36,140,False
7,13,False
52,441,False
20,314,False
3,22,False
68,172,False
79,206,False
77,374,False
70,138,False
74,183,False
66,459,True
81,435,False
63,268,True
11,287,False
6,30,False
38,145,False
22,331,False
43,169,False
20,315,False
40,374,False
61,40,False
63,269,True
77,8,False
74,475,False
62,378,False
32,363,False
63,85,False
83,178,False
18,54,False
82,216,False
83,257,False
77,346,False
6,11,False
66,390,False
79,138,False
76,47,False
70,323,False
69,136,False
77,426,True
74,110,False
80,321,False
76,127,True
75,123,False
30,345,False
84,404,False
64,496,True
63,492,False
61,264,False
83,442,False
83,180,False
78,335,False
40,377,False
65,350,False
63,47,False
67,354,False
77,11,False
62,119,False
70,250,False
67,355,False
74,295,False
69,322,False
66,131,False
57,216,False
76,50,False
78,316,False
72,68,False
60,224,False
24,98,False
83,290,False
42,403,False
78,267,False
53,185,False
75,126,False
77,205,False
79,171,False
61,188,False
30,348,False
12,293,False
63,233,False
61,5,False
65,312,False
75,197,True
24,79,False
66,241,False
64,13,False
82,146,False
27,87,False
68,208,False
22,326,False
77,14,False
84,437,False
10,270,True
72,253,False
20,301,False
76,274,False
77,94,True
77,306,False
63,343,True
62,414,False
38,127,True
81,248,False
77,45,True
41,393,False
80,286,False
80,24,False
42,406,False
64,198,False
75,129,False
84,369,False
83,110,False
68,393,False
66,427,True
30,351,False
77,159,False
76,296,False
73,367,False
18,71,False
77,238,False
70,398,False
10,272,False
61,483,False
63,449,False
16,46,False
81,433,False
11,285,False
6,28,False
22,329,False
79,21,False
61,300,False
81,250,False
20,304,False
60,372,False
76,277,False
63,83,False
23,75,False
18,52,False
75,6,False
83,255,False
14,61,False
64,384,False
70,286,False
17,68,False
77,260,False
66,92,True
65,163,False
78,273,False
71,362,False
81,281,False
76,124,False
61,485,False
51,429,False
80,319,False
15,45,True
17,49,False
77,241,False
84,402,False
61,486,False
22,332,False
43,170,False
0,223,False
20,316,False
61,41,False
65,348,False
62,82,False
30,335,False
64,49,False
74,476,False
66,94,True
75,9,False
68,61,False
67,170,False
74,294,False
63,379,True
60,222,False
83,288,False
62,267,False
60,39,False
76,78,False
0,234,False
77,119,False
64,234,False
30,346,False
75,203,False
12,291,False
63,493,False
63,231,False
76,370,False
82,144,False
35,137,False
70,434,False
66,56,False
75,12,False
77,91,False
84,252,False
71,30,False
61,336,False
36,120,False
31,359,False
77,42,False
61,153,False
81,246,False
75,92,True
72,69,False
35,118,False
41,391,False
76,130,False
75,43,True
34,134,False
63,158,False
44,153,False
83,108,False
76,81,False
0,237,False
69,432,False
9,19,True
30,349,False
65,16,False
12,294,False
50,427,True
74,406,False
80,102,False
64,450,False
71,215,False
75,157,False
76,373,False
9,20,True
66,242,False
64,14,False
34,115,False
27,88,False
68,209,False
50,416,False
78,418,False
10,271,False
82,177,False
68,501,False
62,415,False
38,128,True
79,99,False
20,298,True
41,394,False
65,423,False
83,294,False
77,337,False
67,206,False
78,350,False
72,364,False
69,173,False
56,213,False
74,147,False
64,453,False
25,99,False
60,75,False
76,376,False
83,141,False
10,273,False
61,484,False
40,379,True
22,330,False
50,419,False
80,397,False
61,301,False
19,55,False
80,135,False
62,80,False
56,194,False
84,258,False
64,309,False
78,372,False
63,84,False
77,57,False
23,76,False
70,470,False
70,287,False
17,69,False
66,93,True
65,164,False
76,308,False
77,128,True
73,33,False
77,340,False
60,482,False
78,353,False
79,132,False
65,497,True
48,164,False
81,361,False
62,265,False
83,327,False
76,379,True
78,304,False
66,460,False
63,194,False
17,50,False
59,203,False
13,59,False
63,11,False
21,324,False
69,285,False
77,272,False
66,278,False
64,50,False
40,371,False
73,440,False
80,430,False
5,25,False
62,154,True
76,93,True
75,89,False
84,291,False
3,0,False
80,247,False
61,151,False
77,352,False
9,36,False
76,44,True
75,40,False
63,380,True
60,223,False
61,152,False
27,105,False
83,368,False
44,151,False
0,235,False
64,235,False
65,276,False
50,425,True
76,158,False
2,252,False
63,494,False
0,236,False
81,394,False
72,217,False
66,240,False
77,150,False
77,275,False
50,414,False
71,214,False
61,337,False
36,121,False
60,150,False
31,360,False
64,345,False
39,129,False
79,97,False
