source,destination,label
0,5,False
0,139,False
0,150,False
15,108,False
20,245,False
20,256,False
28,229,False
2,117,False
66,59,False
26,271,False
26,282,False
26,293,False
5,125,False
2,196,False
5,259,False
3,215,False
1,162,False
28,142,False
28,153,False
2,41,False
3,60,False
2,186,False
0,142,False
74,87,False
0,25,False
22,147,False
26,195,False
5,38,False
18,265,False
10,129,False
60,45,False
28,240,False
16,143,False
16,154,False
7,94,False
2,71,False
4,37,False
6,272,False
3,226,False
20,267,False
7,285,False
64,55,False
5,68,False
4,49,True
7,34,False
1,154,False
1,165,False
7,296,False
4,250,False
62,50,False
2,178,False
2,189,False
4,234,True
5,98,False
3,54,False
26,239,True
3,199,False
28,164,False
1,116,False
2,101,False
4,67,False
0,153,False
15,111,False
68,67,False
6,51,False
13,106,False
1,173,False
22,235,False
66,62,False
7,64,False
6,264,False
22,158,False
26,217,False
3,207,False
3,218,False
3,229,False
7,277,False
64,58,False
70,72,False
4,97,False
4,242,False
20,278,False
28,251,False
28,262,False
16,165,False
4,3,True
58,40,False
13,105,False
0,134,False
0,145,False
24,204,True
68,70,False
3,36,False
62,52,False
2,180,False
2,191,False
3,210,False
5,254,False
28,175,False
9,90,False
20,134,False
70,75,False
22,169,False
26,228,False
7,288,False
1,157,False
11,96,False
2,47,False
56,128,False
3,66,False
2,181,False
6,81,False
0,137,False
4,237,True
28,273,False
0,20,False
16,176,False
16,187,False
5,44,False
1,31,False
20,289,False
28,208,True
6,111,False
6,267,False
3,221,False
28,186,False
28,197,False
7,280,False
7,291,False
7,29,False
7,40,False
20,145,False
11,99,False
20,156,False
24,215,False
4,245,False
16,198,True
22,268,False
24,248,False
4,73,False
0,148,False
5,256,False
22,180,False
22,191,False
26,250,False
13,101,False
1,168,False
72,78,False
3,12,True
28,284,False
3,202,False
3,213,False
3,224,False
9,93,False
64,53,False
2,77,False
7,127,False
3,96,False
24,237,True
5,74,False
58,35,False
4,43,False
0,140,False
74,85,False
68,65,False
5,131,False
24,138,False
24,149,False
24,160,False
2,107,False
1,160,False
20,167,False
2,1,False
22,202,False
26,261,False
26,272,False
5,104,False
62,47,False
7,70,False
22,279,False
22,290,False
28,295,False
62,48,True
16,209,False
7,283,False
3,208,True
4,248,False
16,132,False
6,87,False
0,132,False
0,15,False
7,100,False
28,241,True
3,118,False
15,109,False
28,219,False
1,171,False
20,178,False
24,226,False
2,195,False
