source,destination,label
15,282,False
0,267,False
80,170,False
121,364,False
0,150,False
83,177,False
42,312,False
0,44,False
12,103,True
96,350,False
74,174,False
54,215,False
92,285,False
8,82,False
105,306,False
119,245,False
11,161,False
111,237,True
16,124,True
34,202,False
83,237,True
38,261,False
1,268,False
21,204,True
33,143,False
109,193,False
100,362,False
119,341,False
11,101,False
2,52,False
104,326,False
18,186,False
3,60,False
61,222,False
86,184,False
65,278,False
2,53,True
9,87,False
55,216,False
120,37,False
15,264,False
92,288,False
1,47,False
77,231,False
114,24,True
20,188,False
110,311,False
40,308,False
18,132,False
11,278,False
12,297,False
104,230,False
5,68,False
112,334,False
113,23,True
31,199,False
16,184,False
39,303,False
64,268,False
44,320,False
91,245,False
116,221,False
5,272,False
95,345,True
6,291,False
68,329,False
8,257,False
5,155,False
111,354,False
120,204,True
115,337,True
121,39,False
61,167,False
55,159,False
108,213,False
58,166,False
116,317,False
103,187,False
8,85,False
43,315,False
12,144,False
13,163,False
41,310,False
16,283,True
118,33,False
38,264,False
4,253,False
4,136,False
81,235,False
24,192,False
116,28,False
12,106,False
49,157,False
102,207,False
64,271,False
106,307,True
114,198,False
80,176,False
93,292,False
36,249,False
16,301,False
122,40,False
21,139,False
14,112,False
3,153,False
103,229,True
35,203,False
67,326,False
1,50,False
108,330,False
5,254,False
101,363,False
9,90,False
10,295,False
78,247,False
13,280,False
10,178,False
55,165,True
115,241,False
53,214,False
30,142,False
71,336,False
119,35,False
5,71,False
33,149,False
87,241,False
2,287,False
14,115,True
120,321,False
117,30,False
13,108,False
102,324,False
65,273,False
13,109,True
117,243,False
9,159,False
3,270,False
118,202,False
94,300,True
109,352,False
8,86,False
2,55,False
15,300,True
37,257,False
115,358,False
11,99,False
99,358,False
6,73,False
111,19,False
58,160,False
17,284,False
14,182,False
93,295,False
45,323,False
36,252,False
4,62,False
17,167,False
69,332,False
10,94,False
51,212,False
117,360,False
9,276,False
104,4,False
96,348,False
17,129,False
106,211,False
46,150,False
104,5,True
0,42,False
121,247,False
77,169,False
73,344,False
83,183,False
63,224,False
8,293,False
7,157,False
49,163,False
8,176,False
100,360,False
113,239,False
1,250,True
121,343,False
3,58,False
13,111,False
112,21,False
65,276,False
103,346,False
98,356,False
57,218,False
122,365,False
15,117,False
14,281,False
110,17,False
122,248,False
27,135,False
17,266,False
14,164,False
89,173,False
107,233,False
38,262,True
92,286,False
111,333,True
119,224,False
75,229,True
79,233,False
120,36,True
108,309,True
114,357,False
112,196,False
30,148,False
102,0,False
21,133,False
7,256,True
104,305,False
15,147,False
3,61,False
6,76,False
0,132,False
47,208,False
113,356,False
15,120,True
33,201,False
5,69,True
66,281,False
4,65,False
27,195,False
18,138,False
36,250,True
16,122,False
107,350,False
