source,destination,label
242,93,False
252,96,False
712,19,False
200,60,True
595,17,False
888,95,False
169,92,True
88,12,False
802,92,False
408,39,False
1166,10,False
122,35,False
1199,32,False
1041,65,False
88,91,False
946,97,False
1161,65,False
152,91,False
549,102,False
120,35,False
13,73,False
826,63,False
319,99,False
440,62,False
678,52,False
50,84,False
764,30,False
199,49,False
276,96,False
918,53,False
193,92,False
481,34,False
590,103,False
726,92,True
322,57,False
530,36,False
619,18,False
634,103,False
689,91,False
1190,10,False
112,13,False
463,104,False
753,91,False
453,102,False
1068,10,False
176,91,False
702,52,False
811,93,False
877,96,False
144,36,False
975,9,False
480,101,False
267,99,False
850,64,False
631,104,False
544,101,False
1150,32,False
223,50,False
58,87,False
141,92,False
831,9,False
538,103,False
1112,65,False
657,91,False
386,38,False
1054,102,False
124,91,False
346,58,False
777,91,False
1174,102,False
1181,101,False
957,31,False
541,102,False
990,53,False
509,46,False
684,90,False
262,22,False
879,9,False
582,49,False
448,101,False
742,92,False
1139,103,False
345,97,False
732,90,False
202,60,True
115,94,False
456,33,False
681,91,False
376,16,False
1078,102,False
90,12,False
501,24,False
745,91,False
1142,102,False
1009,42,False
616,101,False
410,39,False
247,51,False
981,31,False
931,20,False
386,98,False
921,64,False
1049,101,False
893,53,False
573,27,False
533,47,False
286,23,False
472,101,False
1023,10,False
449,11,False
738,19,False
433,97,False
166,93,True
146,93,False
820,90,False
941,53,False
610,61,False
913,42,False
232,18,False
192,38,False
114,13,False
177,59,False
943,98,False
1181,54,False
159,4,False
1067,65,False
676,90,False
1073,101,False
1070,10,False
1080,100,False
1153,43,False
17,70,True
277,1,False
850,97,False
1065,65,False
317,97,False
670,30,False
381,97,False
642,19,False
191,27,False
1131,103,False
337,97,False
1121,101,False
932,31,False
965,53,False
107,94,False
114,93,False
473,12,False
511,104,False
479,23,False
1148,100,False
1041,101,False
511,46,False
722,41,False
285,97,False
938,97,False
405,97,False
138,14,False
364,48,False
412,96,False
1012,53,False
984,42,False
715,93,False
202,93,True
182,93,False
83,55,False
170,37,True
845,96,False
42,84,False
1209,101,False
698,92,True
1104,43,False
89,92,False
1052,100,False
378,16,False
503,24,False
663,8,True
1116,100,False
148,47,False
506,103,False
741,30,False
713,19,False
1013,96,False
842,97,False
309,97,False
373,97,False
68,22,False
86,93,False
739,93,False
162,15,False
225,61,False
803,93,False
869,96,False
1016,95,False
1156,54,False
761,19,False
666,92,True
639,93,False
646,92,False
113,92,False
733,8,False
707,63,False
673,41,False
177,92,False
793,41,False
1140,100,False
556,48,False
194,38,False
270,44,False
645,30,False
1001,20,False
530,103,False
1204,100,False
649,91,False
1046,102,False
947,64,False
1151,32,False
885,31,False
565,5,False
944,95,False
466,55,False
707,93,False
1008,95,False
571,104,False
176,59,False
827,93,False
785,19,False
995,64,False
249,62,False
447,0,False
81,92,False
967,53,False
478,103,False
734,92,False
208,91,False
939,42,False
905,20,False
349,4,False
412,50,False
498,103,False
1087,54,False
851,64,False
173,48,True
1005,96,False
11,73,False
775,93,False
381,27,False
457,33,False
912,95,False
426,18,False
804,8,False
36,81,False
809,91,False
638,92,False
924,9,False
1035,103,False
105,92,False
688,19,False
1099,103,False
566,103,False
471,1,False
1188,10,False
836,31,False
623,29,False
279,99,False
583,49,False
116,24,False
1111,54,False
812,90,False
373,5,False
436,51,False
155,58,False
85,1,False
936,95,False
41,85,False
273,55,False
1004,31,False
318,46,False
976,20,False
227,61,False
470,103,False
1126,32,False
1123,103,False
21,77,False
597,102,False
613,7,False
327,3,False
716,90,False
287,23,False
367,99,False
795,41,False
431,99,False
767,30,False
140,25,False
1020,100,False
274,98,False
970,64,False
880,20,False
172,48,False
794,92,False
801,91,False
815,30,False
217,39,False
1062,54,False
1198,102,False
342,47,False
787,19,False
664,90,True
784,90,False
759,8,False
708,90,False
271,99,False
699,41,False
731,63,True
505,35,False
548,101,False
335,99,False
804,90,False
671,30,False
637,8,False
819,41,False
1201,101,False
643,19,False
1044,100,False
831,98,False
1143,10,False
1108,100,False
895,98,False
362,98,False
474,12,False
537,58,False
56,89,False
139,94,False
352,96,False
1027,21,False
731,93,True
1166,102,False
723,41,False
1105,101,False
572,101,False
496,101,False
404,28,False
118,24,False
529,36,False
78,44,False
843,42,False
1037,54,False
266,98,False
1132,100,False
919,98,False
909,96,False
376,96,False
163,94,False
43,85,False
440,96,False
227,94,False
561,59,False
1190,102,False
606,50,False
70,93,False
708,8,False
1173,101,False
700,90,False
563,104,False
1097,101,False
30,76,False
615,7,False
1089,65,False
108,2,False
73,92,False
220,50,False
1036,100,False
1061,54,False
226,61,False
790,30,False
1100,100,False
434,40,False
67,94,False
344,96,False
131,94,False
997,96,False
251,94,False
265,33,False
882,20,False
399,6,False
840,95,False
241,92,False
14,68,True
904,95,False
1146,21,False
630,51,False
1118,10,False
674,92,False
467,55,False
429,97,False
945,96,False
901,96,False
368,96,False
155,94,False
432,96,False
671,93,False
906,20,False
1100,32,False
81,55,False
413,50,False
62,93,False
459,104,False
621,29,False
374,5,False
1022,10,False
1160,65,False
992,95,False
725,91,True
22,76,False
705,91,False
452,22,False
236,91,False
497,13,False
65,92,False
986,97,False
462,103,False
609,61,False
857,20,False
969,96,False
359,99,False
1180,54,False
1152,43,False
503,104,False
117,24,False
233,92,False
630,103,False
1064,65,False
896,95,False
821,52,False
1036,54,False
437,51,False
190,27,False
673,91,False
1063,103,False
140,91,False
971,64,False
537,102,False
7,72,True
793,91,False
1070,102,False
909,31,False
353,15,False
560,59,False
881,20,False
313,35,False
1091,65,False
521,14,False
263,99,False
222,50,False
1063,54,False
327,99,False
964,95,False
225,92,False
677,91,False
555,37,False
451,104,False
598,103,False
762,19,False
741,91,False
141,25,False
1094,102,False
961,42,False
28,74,False
214,28,False
228,91,False
1158,102,False
625,102,False
475,12,False
304,13,False
1115,65,False
468,101,False
255,99,False
402,98,False
624,40,False
377,16,False
1053,32,False
532,101,False
351,99,False
868,95,False
258,98,False
500,24,False
645,91,False
1008,42,False
259,11,False
638,8,False
980,31,False
250,62,False
832,20,False
175,94,True
579,38,False
1162,65,False
1062,102,False
529,102,False
299,99,False
426,98,False
499,13,False
1089,101,False
328,14,False
556,101,False
611,61,False
104,56,False
1000,20,False
859,98,False
866,97,False
333,97,False
972,9,False
242,40,False
912,42,False
1154,43,False
614,103,False
884,31,False
733,91,False
1130,102,False
856,20,False
405,28,False
604,101,False
158,4,False
1066,65,False
123,94,False
283,12,False
1038,54,False
791,30,False
907,98,False
1124,32,False
640,90,False
617,102,False
760,90,False
460,101,False
394,98,False
641,19,False
524,101,False
315,35,False
883,20,False
890,97,False
168,37,False
1206,54,False
421,97,False
936,42,False
1178,43,False
1144,21,False
191,94,False
198,93,False
1090,65,False
109,2,False
1056,43,False
727,52,True
781,8,False
429,29,False
182,5,False
1061,101,False
995,98,False
963,42,False
935,31,False
418,98,False
838,97,False
592,17,False
1081,101,False
470,1,False
82,55,False
847,53,False
851,98,False
858,97,False
325,97,False
631,51,False
825,63,False
95,94,False
502,24,False
885,96,False
547,15,False
133,3,False
867,42,False
196,49,False
1019,98,False
1029,101,False
321,57,False
665,91,True
74,33,False
839,31,False
1149,101,False
1156,100,False
167,26,True
539,104,False
926,97,False
132,91,False
616,18,False
557,48,False
375,5,False
106,56,False
413,97,False
833,96,False
766,30,False
974,9,False
190,93,False
587,104,False
269,44,False
886,31,False
1006,31,False
858,20,False
90,93,False
97,92,False
494,103,False
571,16,False
487,104,False
217,92,False
1209,65,False
80,91,False
830,97,False
231,94,False
1014,97,False
730,63,True
696,41,True
508,46,False
1004,95,False
261,22,False
791,93,False
756,8,False
966,53,False
998,9,False
938,42,False
15,71,True
910,31,False
876,9,False
647,93,False
397,6,False
121,92,False
293,45,False
518,103,False
1058,43,False
522,14,False
1191,103,False
585,60,False
338,36,False
582,103,False
637,91,False
783,8,False
463,44,False
392,96,False
521,102,False
695,93,False
639,8,False
920,64,False
842,42,False
579,104,False
722,92,False
1082,43,False
448,11,False
486,103,False
687,8,False
209,92,False
606,103,False
72,91,False
469,102,False
198,49,False
1122,102,False
596,101,False
383,99,False
861,31,False
525,25,False
996,95,False
690,92,False
1087,103,False
810,92,False
293,97,False
1207,103,False
510,103,False
800,90,False
701,52,False
1026,102,False
105,56,False
6,69,True
1183,54,False
1121,21,False
987,98,False
476,23,False
1033,43,False
786,19,False
430,29,False
758,8,False
714,92,False
1111,103,False
878,9,False
419,99,False
873,64,False
588,101,False
375,99,False
1173,32,False
891,98,False
358,98,False
1011,98,False
1021,101,False
1028,100,False
282,98,False
773,52,False
292,45,False
810,19,False
265,97,False
800,63,False
918,97,False
134,3,False
183,5,False
772,52,False
246,51,False
243,94,False
902,9,False
792,90,False
1189,101,False
443,99,False
580,101,False
1032,100,False
959,98,False
820,52,False
1096,100,False
883,98,False
792,41,False
193,38,False
979,98,False
704,63,False
676,52,False
487,45,False
356,26,False
886,97,False
360,96,False
316,46,False
401,17,False
1148,32,False
783,93,False
260,96,False
347,99,False
624,101,False
411,99,False
703,52,False
552,37,False
446,0,False
1032,43,False
433,40,False
107,56,False
1003,20,False
1184,100,False
964,53,False
1202,43,False
215,94,False
853,9,False
257,97,False
264,96,False
910,97,False
1114,65,False
60,0,False
384,96,False
848,64,False
635,62,False
687,93,False
53,89,False
174,93,True
154,93,False
551,104,False
425,18,False
218,93,False
615,104,False
755,63,False
61,92,False
697,41,True
256,11,False
137,14,False
33,81,False
1088,100,False
875,98,False
342,98,False
131,57,False
985,96,False
877,9,False
620,29,False
580,49,False
755,93,False
294,45,False
458,33,False
892,95,False
122,93,False
519,104,False
249,92,False
659,63,False
682,92,False
55,87,False
1079,103,False
149,92,False
156,91,False
371,59,False
1176,100,False
612,7,False
161,15,False
224,61,False
889,96,False
953,96,False
420,96,False
35,79,False
207,94,False
324,3,False
197,92,False
594,103,False
644,30,False
980,95,False
543,104,False
363,37,False
607,104,False
750,92,False
757,91,False
224,91,False
450,103,False
520,14,False
706,92,False
200,91,True
180,91,False
1103,103,False
32,80,False
526,25,False
75,33,False
1167,103,False
244,91,False
435,40,False
395,60,False
818,41,False
784,19,False
977,96,False
558,48,False
747,93,False
221,92,False
884,95,False
668,30,False
348,4,False
34,76,False
536,58,False
1054,32,False
654,92,False
67,11,False
1174,32,False
130,57,False
219,39,False
781,91,False
1026,21,False
84,91,False
1071,103,False
148,91,False
545,102,False
139,14,False
550,26,False
315,99,False
99,34,False
303,2,False
4,66,False
442,98,False
452,101,False
907,20,False
586,103,False
1106,43,False
972,95,False
164,26,False
627,40,False
685,91,False
1044,10,False
1078,32,False
1082,102,False
209,17,False
749,91,False
1146,102,False
216,91,False
613,102,False
57,86,False
390,98,False
633,102,False
776,90,False
254,0,False
241,40,False
317,46,False
406,28,False
476,101,False
403,99,False
366,48,False
1125,32,False
310,98,False
1043,103,False
1050,102,False
517,102,False
773,91,False
443,62,False
414,98,False
680,90,False
1145,21,False
1077,101,False
396,6,False
110,2,False
847,98,False
444,101,False
1177,43,False
564,101,False
1029,32,False
385,97,False
1149,32,False
867,98,False
334,98,False
341,97,False
428,29,False
324,96,False
111,94,False
504,35,False
698,41,True
464,55,False
553,37,False
187,16,False
1138,102,False
605,102,False
1197,32,False
165,92,True
382,98,False
1045,101,False
518,3,False
1081,43,False
289,97,False
935,98,False
942,97,False
409,97,False
197,49,False
206,93,True
926,9,False
0,68,False
916,53,False
132,3,False
257,11,False
272,96,False
199,94,False
320,57,False
838,31,False
166,26,True
211,17,False
939,98,False
49,83,False
1069,101,False
1003,98,False
839,98,False
334,25,False
313,97,False
700,52,False
243,40,False
319,46,False
377,97,False
968,64,False
873,96,False
849,96,False
940,53,False
316,96,False
103,94,False
663,93,True
1007,98,False
344,58,False
876,95,False
130,93,False
389,49,False
1208,100,False
103,45,False
653,91,False
120,91,False
444,0,False
26,77,False
934,97,False
997,9,False
401,97,False
398,6,False
872,64,False
586,60,False
1179,43,False
917,96,False
178,93,False
844,53,False
1117,10,False
307,99,False
841,96,False
308,96,False
779,63,False
584,60,False
751,52,False
506,35,False
205,92,False
181,92,False
697,91,True
1171,21,False
901,9,False
1083,43,False
1049,21,False
1203,43,False
576,38,False
125,46,False
290,34,False
648,90,False
1021,10,False
1055,32,False
1169,21,False
865,96,False
799,93,False
1012,95,False
848,95,False
288,34,False
782,92,False
1179,103,False
109,92,False
648,41,False
608,61,False
570,103,False
367,48,False
1042,102,False
112,91,False
509,102,False
970,97,False
1135,54,False
573,102,False
1107,43,False
692,90,True
672,90,False
280,12,False
788,30,False
392,60,False
567,104,False
640,19,False
189,27,False
600,39,False
760,19,False
234,18,False
806,92,False
672,41,False
1127,103,False
352,15,False
312,35,False
477,23,False
713,91,False
1110,102,False
71,22,False
1120,21,False
435,99,False
391,49,False
477,102,False
1092,10,False
754,63,False
771,93,False
984,95,False
374,98,False
554,37,False
999,9,False
514,57,False
1037,101,False
136,14,False
504,101,False
96,34,False
874,64,False
994,64,False
798,92,False
846,53,False
281,97,False
1171,103,False
40,84,False
523,14,False
562,103,False
1024,21,False
552,101,False
808,90,False
661,8,True
1205,101,False
421,7,False
546,15,False
95,23,False
501,102,False
975,98,False
693,30,True
903,9,False
258,11,False
898,64,False
864,42,False
578,38,False
127,46,False
305,97,False
1163,103,False
369,97,False
1119,103,False
75,94,False
1102,102,False
576,101,False
372,5,False
427,99,False
955,20,False
410,98,False
945,64,False
1136,100,False
927,9,False
366,98,False
1200,100,False
1075,21,False
282,12,False
1047,10,False
273,97,False
394,60,False
393,97,False
780,90,False
1177,101,False
445,0,False
300,96,False
314,35,False
1197,101,False
359,26,False
188,27,False
849,64,False
1040,100,False
967,98,False
1205,54,False
434,98,False
969,64,False
1104,100,False
874,97,False
348,96,False
994,97,False
1001,96,False
424,18,False
727,93,True
814,30,False
297,97,False
98,34,False
361,97,False
1017,64,False
1145,101,False
469,1,False
63,0,False
1109,54,False
215,28,False
626,40,False
185,92,True
1128,100,False
915,98,False
212,28,False
774,52,False
1192,100,False
746,41,False
898,97,False
372,96,False
718,30,False
667,19,True
684,8,False
962,97,False
436,96,False
658,63,False
675,93,False
142,93,False
866,42,False
16,73,True
603,104,False
47,88,False
162,93,False
559,104,False
292,96,False
623,104,False
160,15,False
285,23,False
1050,21,False
205,6,False
69,92,False
466,103,False
330,14,False
765,30,False
239,29,False
798,52,False
973,96,False
650,41,False
993,96,False
247,94,False
362,37,False
890,42,False
110,93,False
570,16,False
763,93,False
230,93,False
3,69,True
237,92,False
627,104,False
1208,65,False
900,95,False
527,104,False
670,92,False
729,63,True
817,41,False
1164,100,False
46,85,False
669,30,False
157,92,False
554,103,False
184,16,True
789,30,False
724,90,True
229,7,False
941,96,False
354,15,False
937,42,False
331,99,False
1136,65,False
517,3,False
66,11,False
968,95,False
45,83,False
531,104,False
1025,21,False
595,104,False
749,52,False
991,53,False
25,75,False
549,26,False
48,82,False
232,91,False
721,41,False
629,102,False
622,103,False
758,92,False
765,91,False
1155,103,False
458,103,False
989,53,False
180,5,False
875,64,False
76,44,False
841,42,False
965,96,False
368,59,False
1165,10,False
355,99,False
169,37,True
485,102,False
632,101,False
1077,32,False
262,98,False
284,23,False
626,103,False
541,4,False
662,8,True
769,91,False
422,7,False
153,58,False
604,50,False
740,30,False
1059,103,False
129,92,False
136,91,False
526,103,False
1015,53,False
1186,102,False
253,0,False
303,99,False
772,90,False
546,103,False
865,42,False
259,99,False
618,18,False
536,101,False
323,99,False
823,93,False
495,2,False
960,95,False
455,22,False
350,98,False
737,91,False
308,24,False
340,96,False
127,94,False
238,29,False
1116,10,False
1147,103,False
621,102,False
764,90,False
740,90,False
1137,101,False
464,101,False
340,47,False
391,99,False
465,55,False
528,101,False
757,8,False
510,46,False
1018,64,False
419,61,False
1195,103,False
254,98,False
519,3,False
171,94,True
825,91,False
840,42,False
428,96,False
811,19,False
213,28,False
1140,10,False
668,90,False
1129,101,False
1161,101,False
688,90,False
809,19,False
695,30,False
1085,101,False
1068,100,False
855,98,False
656,63,False
322,98,False
370,59,False
409,39,False
123,35,False
894,53,False
1167,10,False
99,94,False
1079,32,False
1051,21,False
1126,102,False
332,96,False
102,93,False
636,90,False
499,104,False
775,52,False
756,90,False
2,68,True
1153,101,False
747,41,False
685,8,False
1071,10,False
400,17,False
835,20,False
290,98,False
113,13,False
417,97,False
1103,32,False
933,96,False
400,96,False
187,94,False
703,93,False
596,28,False
310,24,False
94,93,False
732,8,False
602,39,False
1057,101,False
693,91,True
993,64,False
447,104,False
1123,21,False
1113,65,False
1018,97,False
1060,100,False
1085,54,False
634,62,False
1035,43,False
216,39,False
837,96,False
304,96,False
91,94,False
750,52,False
12,72,True
636,8,False
864,95,False
300,2,False
651,93,False
248,62,False
230,7,False
928,95,False
126,46,False
491,104,False
1015,98,False
1170,21,False
661,91,True
641,91,False
418,61,False
108,91,False
1142,10,False
172,91,False
1051,103,False
128,91,False
525,102,False
427,18,False
542,4,False
295,99,False
203,60,False
925,96,False
240,40,False
958,31,False
822,92,False
832,95,False
1074,21,False
483,104,False
952,95,False
77,44,False
1194,21,False
213,92,False
1184,65,False
610,103,False
76,91,False
473,102,False
196,91,False
1010,97,False
493,2,False
1000,95,False
605,50,False
154,58,False
1204,54,False
770,92,False
520,101,False
1176,43,False
814,92,False
856,95,False
643,93,False
790,92,False
1187,103,False
1088,65,False
390,49,False
920,95,False
725,52,True
515,57,False
1060,54,False
813,30,False
1023,103,False
100,91,False
1030,102,False
497,102,False
164,91,False
561,102,False
817,91,False
18,71,False
933,31,False
264,33,False
80,55,False
845,53,False
287,99,False
309,24,False
218,39,False
728,90,True
1211,103,False
341,47,False
94,23,False
666,19,True
602,103,False
1013,53,False
465,102,False
721,91,False
1118,102,False
188,91,False
985,42,False
585,102,False
592,101,False
837,31,False
1019,64,False
897,64,False
577,38,False
1025,101,False
1139,65,False
492,101,False
748,90,False
869,53,False
208,17,False
269,97,False
512,101,False
1159,103,False
1203,103,False
690,19,False
496,13,False
789,91,False
796,90,False
1193,101,False
1022,102,False
179,94,False
489,102,False
365,48,False
889,42,False
963,98,False
553,102,False
1206,102,False
1043,65,False
652,90,False
528,36,False
281,12,False
983,98,False
1046,10,False
1113,101,False
728,63,True
607,50,False
357,97,False
100,45,False
996,9,False
1211,65,False
908,31,False
483,34,False
83,94,False
1154,102,False
147,94,False
1028,32,False
1124,100,False
887,98,False
354,98,False
1188,100,False
484,101,False
261,97,False
597,28,False
914,97,False
311,24,False
988,53,False
978,97,False
1196,32,False
960,42,False
158,93,False
288,96,False
222,93,False
1108,54,False
1178,102,False
1185,101,False
439,99,False
1080,43,False
629,51,False
507,35,False
1052,32,False
955,98,False
805,8,False
1092,100,False
987,42,False
78,93,False
475,104,False
717,30,False
959,31,False
689,19,False
68,91,False
899,64,False
982,97,False
219,94,False
871,53,False
301,2,False
882,97,False
349,97,False
165,26,True
489,56,False
1002,97,False
210,17,False
335,25,False
119,94,False
126,93,False
523,104,False
151,47,False
779,93,False
246,93,False
1132,54,False
256,96,False
771,41,False
498,13,False
709,8,False
679,93,False
686,92,False
173,92,True
153,92,False
274,55,False
543,4,False
891,42,False
655,52,False
1011,42,False
863,31,False
1180,100,False
923,64,False
950,97,False
424,96,False
575,27,False
906,97,False
380,96,False
157,4,False
437,97,False
683,93,False
150,93,False
102,45,False
547,104,False
280,96,False
214,93,False
611,104,False
943,53,False
454,103,False
710,92,False
730,92,True
204,91,True
915,42,False
774,92,False
567,5,False
298,56,False
467,104,False
179,59,False
60,91,False
981,96,False
457,102,False
279,1,False
461,44,False
751,93,False
808,19,False
726,52,True
692,30,True
815,93,False
599,28,False
59,88,False
780,8,False
181,5,False
664,19,True
515,104,False
244,51,False
238,93,False
635,104,False
928,20,False
962,42,False
934,31,False
900,9,False
678,92,False
1075,103,False
145,92,False
542,103,False
289,34,False
1020,10,False
807,8,False
1058,102,False
788,90,False
449,102,False
719,30,False
655,93,False
691,19,False
932,95,False
1014,53,False
976,95,False
415,50,False
491,56,False
986,42,False
952,20,False
746,92,False
1143,103,False
220,91,False
1134,54,False
446,103,False
702,92,False
736,90,False
711,8,False
240,91,False
343,99,False
620,101,False
407,99,False
150,47,False
743,30,False
314,98,False
880,95,False
70,22,False
119,24,False
633,62,False
650,92,False
1047,103,False
253,97,False
763,19,False
753,63,False
38,79,False
1067,103,False
534,103,False
735,8,False
170,93,True
824,90,False
675,41,False
513,57,False
311,99,False
647,30,False
568,101,False
947,98,False
1084,100,False
871,98,False
338,98,False
854,97,False
694,30,True
337,36,False
782,8,False
297,56,False
1135,103,False
212,91,False
778,92,False
609,102,False
657,63,False
777,63,False
251,62,False
1125,101,False
460,44,False
118,93,False
1163,65,False
306,13,False
369,59,False
1169,101,False
351,4,False
414,50,False
399,99,False
612,101,False
175,48,True
306,98,False
1172,100,False
423,7,False
383,27,False
459,33,False
824,63,False
949,96,False
806,8,False
416,96,False
203,94,False
236,29,False
681,63,False
361,37,False
719,93,False
954,20,False
752,90,False
816,90,False
524,25,False
73,33,False
484,45,False
843,98,False
560,101,False
1120,100,False
438,51,False
816,41,False
1076,100,False
330,98,False
846,97,False
853,96,False
87,1,False
320,96,False
601,39,False
275,55,False
1200,43,False
743,93,False
65,11,False
