source,destination,label
62,262,False
1,181,False
104,151,False
103,234,True
4,26,False
48,73,False
90,224,False
104,7,True
106,129,False
7,91,False
82,166,False
0,180,False
100,267,True
52,83,False
1,17,False
45,251,False
100,111,False
102,245,True
50,78,False
1,85,False
39,188,False
46,76,False
98,241,False
31,130,False
15,119,False
82,101,False
38,185,False
23,228,False
72,208,False
82,158,False
95,285,False
56,202,False
60,258,False
103,138,False
52,75,False
108,155,False
16,116,False
105,260,False
97,252,False
7,34,False
6,78,False
108,11,True
31,65,False
21,174,False
75,266,False
8,200,False
97,264,True
10,42,False
48,134,False
106,285,False
84,160,False
108,251,False
55,197,False
97,108,False
31,122,False
15,111,False
43,247,False
11,46,False
11,191,False
57,253,False
41,242,False
9,41,False
3,207,False
29,68,False
5,185,False
51,141,False
99,278,False
70,151,False
93,281,False
16,50,False
6,32,False
2,218,False
0,12,True
99,134,False
0,96,False
34,129,False
1,61,False
107,238,False
33,70,False
72,211,False
101,112,False
2,74,False
10,44,False
10,178,False
107,10,True
101,124,True
96,287,False
104,271,False
11,107,False
4,196,False
90,227,False
18,59,True
97,228,False
104,127,False
6,54,False
35,67,False
29,120,False
98,121,False
5,101,False
7,67,False
107,154,True
14,57,False
52,138,False
39,191,False
86,103,False
29,60,False
67,152,False
4,100,False
100,243,False
80,100,False
100,159,False
37,180,False
1,217,False
3,183,False
103,114,False
10,94,False
102,161,False
0,216,False
84,106,False
4,24,False
14,49,False
8,80,False
28,239,True
99,110,True
9,93,False
105,236,False
8,92,True
100,3,True
11,71,False
6,210,False
1,15,False
8,176,False
85,161,False
98,277,False
14,118,True
89,222,False
18,51,True
12,52,False
101,268,False
54,194,False
11,45,True
65,93,False
7,187,False
105,140,False
26,234,True
3,99,False
0,14,False
106,165,False
108,131,False
103,270,False
5,77,False
2,20,False
37,183,False
21,172,False
106,261,False
5,28,False
88,217,False
94,283,False
78,272,False
0,72,False
17,113,False
69,95,False
102,281,False
66,155,False
104,247,False
11,227,False
68,153,False
65,154,True
72,209,False
2,50,False
2,206,False
5,221,False
