source,destination,label
18,224,False
6,247,False
14,231,False
5,54,False
2,125,False
3,144,False
44,25,False
5,190,False
66,86,False
2,87,False
4,53,False
18,115,False
18,126,False
18,137,False
48,32,False
64,82,False
5,84,False
7,61,False
5,209,False
4,160,False
6,228,False
6,239,False
12,119,False
12,130,False
8,205,False
16,178,False
16,189,False
7,252,False
7,263,False
58,64,False
4,83,False
14,242,False
2,136,False
4,151,False
1,94,False
14,165,False
4,179,False
16,113,False
5,201,False
4,152,False
5,212,False
6,220,False
6,231,False
14,155,False
14,166,False
60,72,False
46,27,False
7,255,False
5,18,False
1,93,False
16,200,False
12,229,False
2,117,False
2,128,False
3,147,False
16,123,False
4,171,False
4,182,False
8,216,False
8,227,False
7,91,False
18,235,False
18,246,False
14,253,False
48,35,False
5,193,False
66,89,False
3,82,False
6,242,False
52,45,False
7,266,False
58,67,False
2,120,False
3,139,False
18,148,False
18,159,False
18,170,False
10,107,False
10,118,False
10,129,False
5,11,False
1,86,False
56,57,False
12,141,False
12,152,False
12,163,False
16,211,False
16,222,False
8,238,False
1,20,False
54,52,False
2,33,False
14,264,False
4,10,False
5,204,False
5,215,False
6,223,False
6,234,False
5,98,False
7,102,False
7,258,False
5,30,False
1,116,False
16,124,False
64,85,False
2,131,False
16,135,False
46,30,False
7,250,True
44,20,False
4,29,False
4,174,False
14,188,False
14,199,False
7,37,False
4,97,False
14,111,False
4,2,False
16,233,False
5,185,False
5,196,False
6,226,False
50,42,False
5,90,False
12,240,False
12,251,False
4,59,False
8,249,False
8,260,False
52,48,False
2,123,False
18,257,False
18,268,False
3,142,False
50,43,False
4,155,False
4,166,False
6,245,False
1,50,False
16,146,False
5,3,False
10,250,True
2,63,False
56,60,False
54,55,False
5,60,False
18,181,False
18,192,False
18,203,False
10,140,False
10,151,False
14,210,False
1,80,False
7,105,False
58,62,False
12,174,False
12,185,False
12,196,False
16,244,False
16,255,False
7,67,False
4,177,False
18,116,False
6,16,False
1,110,False
7,269,False
44,23,False
5,188,False
5,199,False
6,218,False
6,229,False
12,109,False
60,70,False
16,157,False
16,168,False
4,168,False
1,111,False
7,253,False
10,162,False
14,221,False
64,80,False
3,145,False
14,144,False
4,35,False
62,75,False
4,158,False
4,169,False
6,237,False
6,248,False
7,261,False
3,96,False
2,9,False
5,191,False
2,134,False
66,87,False
2,39,False
3,58,False
7,13,True
18,127,False
14,254,True
16,179,False
5,36,False
2,118,False
2,1,False
5,210,False
4,150,False
4,161,False
12,120,False
2,69,False
18,214,False
18,225,False
58,65,False
3,88,False
10,173,False
10,184,False
14,232,False
6,8,False
1,113,False
14,243,False
5,66,False
2,126,False
2,137,False
7,5,True
12,207,False
12,218,False
16,266,False
6,221,False
4,180,False
62,77,False
7,100,False
4,65,False
18,138,False
18,149,False
48,33,False
1,26,False
64,83,False
46,28,False
62,78,False
