source,destination,label
7,77,False
3,106,False
6,132,False
101,8,False
37,239,False
0,71,False
107,19,False
22,193,False
3,231,False
0,207,False
2,49,False
133,71,False
12,119,False
98,172,False
13,190,True
3,10,False
1,200,False
131,69,False
8,90,False
107,22,False
39,243,False
0,199,False
8,247,True
97,195,True
99,3,False
1,36,False
133,74,False
5,95,False
8,197,False
1,219,False
37,232,False
8,170,True
0,139,False
5,163,False
7,129,False
2,117,False
125,57,False
0,218,False
19,197,False
27,156,False
8,82,False
145,95,False
97,203,False
123,53,False
2,224,False
37,231,False
129,64,False
18,129,False
4,239,False
10,194,False
0,63,False
1,28,False
5,87,False
33,165,False
11,101,False
2,41,False
37,215,False
12,122,False
7,121,False
2,109,False
32,149,False
39,245,False
131,70,False
6,204,False
135,75,True
2,227,False
5,242,False
37,234,False
139,84,False
35,151,False
0,55,False
1,20,False
119,43,False
39,246,False
34,206,True
2,33,False
2,178,False
35,154,True
29,144,False
143,91,False
3,54,False
37,224,False
1,116,False
2,101,False
20,112,False
119,44,False
5,155,False
6,185,False
3,150,False
14,104,True
105,17,False
0,210,False
97,206,True
0,115,False
115,36,False
0,47,False
95,190,True
24,135,False
3,229,False
113,31,False
1,176,True
103,13,False
17,107,False
30,161,False
5,79,False
37,216,False
111,27,False
0,0,False
3,74,False
4,193,False
139,86,False
3,142,False
0,213,False
19,192,False
0,107,False
2,191,False
37,226,False
8,78,True
10,189,False
4,234,False
141,88,False
7,165,False
1,12,False
8,162,False
119,46,False
3,202,True
2,25,False
117,41,False
3,66,False
6,92,False
0,31,False
143,94,False
145,98,False
6,160,False
1,148,False
0,99,False
95,201,False
8,86,False
137,81,False
23,117,False
37,218,False
37,229,False
111,29,False
0,39,False
1,4,False
113,34,False
8,206,True
1,190,True
36,167,False
11,99,False
135,77,False
2,17,False
17,110,False
6,84,False
133,72,False
0,23,False
3,38,False
37,219,False
111,30,False
7,97,False
135,78,True
1,100,False
97,198,False
95,193,False
21,131,False
39,249,False
0,216,False
37,210,False
127,60,False
6,183,True
37,238,False
9,249,False
14,106,False
4,237,False
2,9,False
15,125,False
7,157,False
109,24,False
3,30,False
2,145,False
37,211,False
3,58,False
18,127,False
1,72,False
5,131,False
107,20,False
24,138,False
8,138,False
3,232,False
105,15,False
0,208,False
32,147,False
131,68,False
31,205,False
12,120,False
2,69,False
37,221,False
36,168,False
125,55,False
21,133,False
3,50,False
6,76,False
4,180,False
1,64,False
0,15,False
1,220,False
7,89,False
8,130,False
7,245,False
123,51,False
3,118,False
101,9,False
0,189,False
21,134,False
8,187,False
33,163,False
2,61,False
37,213,False
