source,destination,label
142,85,False
311,105,True
430,56,False
126,75,False
246,75,False
105,91,False
44,83,False
328,1,False
80,81,False
441,225,False
122,73,False
155,95,False
389,137,False
427,56,False
487,50,False
244,71,False
162,63,False
413,157,False
406,141,False
460,58,False
102,85,False
337,12,False
492,253,False
33,75,False
351,18,False
240,69,False
46,85,False
431,185,False
165,65,False
421,54,False
51,87,False
310,105,False
287,99,True
374,47,False
381,121,False
471,58,False
243,71,False
89,67,False
525,295,False
49,87,False
459,58,False
114,67,False
443,58,False
101,85,False
45,83,False
489,243,False
515,279,False
71,69,False
456,58,False
81,83,False
444,58,False
157,95,True
454,58,False
103,87,False
69,65,False
303,107,False
400,52,False
442,58,False
493,255,False
452,217,False
520,62,False
193,93,False
370,114,False
387,133,False
158,97,False
500,60,False
184,83,False
231,97,False
233,63,False
