source,destination,label
51,301,False
77,151,False
63,94,False
56,67,False
14,255,False
5,184,False
62,272,False
43,14,False
50,216,True
75,140,False
49,39,False
67,110,False
60,83,False
38,320,False
9,193,False
58,184,False
54,264,False
47,297,False
79,158,False
73,283,False
17,270,False
65,231,False
7,191,False
20,285,False
45,21,False
61,311,False
48,258,False
8,172,False
27,237,False
74,138,False
4,203,False
18,276,False
35,306,False
58,224,False
20,288,False
64,98,False
77,203,False
71,237,False
21,206,False
57,70,False
41,167,False
76,146,False
25,245,False
14,258,False
69,118,False
75,143,False
3,182,False
76,242,False
38,323,False
52,262,False
61,227,False
62,90,False
13,252,False
30,220,False
16,265,True
48,174,False
40,290,False
44,254,False
45,22,False
67,317,False
17,273,False
34,303,False
71,125,False
62,188,False
40,1,False
55,221,False
58,72,False
51,45,False
75,241,False
46,256,False
15,260,False
18,278,False
32,290,False
70,123,False
69,235,False
41,4,False
9,188,False
54,220,False
74,324,False
2,201,False
30,240,False
47,30,False
53,303,False
19,281,False
53,52,False
10,199,False
35,309,False
59,77,False
46,24,False
24,244,False
33,295,False
26,211,False
52,50,False
39,327,False
78,153,False
40,206,False
49,37,False
6,170,False
27,232,False
44,170,False
37,316,False
42,9,False
71,281,False
55,60,False
59,225,True
25,210,False
61,85,False
65,275,False
59,309,False
50,260,False
48,32,False
28,218,False
54,57,False
36,311,False
78,328,False
73,199,False
60,80,False
66,105,False
77,149,False
70,320,False
58,75,False
52,178,False
53,219,False
43,12,False
79,289,False
26,165,False
32,293,False
0,248,False
51,261,False
30,215,False
56,65,False
44,210,False
64,314,False
79,156,False
19,284,False
36,314,False
68,113,False
43,293,False
8,197,False
2,166,False
46,27,False
63,313,False
42,11,False
72,129,False
46,212,False
75,141,False
44,17,False
29,239,False
16,268,False
65,103,False
33,298,False
42,252,False
6,185,True
30,235,False
72,238,False
76,286,False
63,92,False
10,194,False
74,136,False
48,35,False
37,319,False
20,286,False
49,299,False
15,263,False
40,250,False
79,205,False
41,7,False
22,242,False
51,177,False
75,285,False
67,233,False
11,180,False
25,225,True
71,197,False
53,55,False
15,264,False
32,294,False
69,116,False
38,321,False
62,88,False
78,244,False
63,229,False
31,248,False
35,307,False
26,236,False
65,191,False
1,165,False
57,223,False
77,327,False
61,271,False
24,209,False
42,208,False
62,312,False
5,204,False
0,164,True
34,301,False
55,63,False
68,318,False
22,207,False
51,217,False
52,302,True
64,96,False
70,121,False
55,181,False
62,91,False
57,68,False
75,201,False
43,209,False
76,144,False
63,95,False
27,227,False
74,139,False
14,256,False
59,269,False
50,42,False
43,15,False
8,192,False
50,176,False
67,111,False
13,250,False
69,195,False
52,48,False
28,213,False
18,279,False
79,159,False
50,43,False
9,178,False
29,234,False
61,187,False
17,271,False
30,230,False
41,291,False
40,166,False
10,189,False
67,277,False
68,234,False
38,324,False
2,181,False
47,213,False
13,253,False
52,51,False
11,175,False
47,28,False
78,288,False
5,169,False
54,180,False
20,289,False
66,316,False
64,99,False
23,223,False
40,2,False
53,263,False
51,46,False
57,71,False
26,231,False
39,325,False
76,147,False
36,312,False
14,259,False
60,310,False
40,3,False
69,119,False
45,295,False
64,274,False
4,168,False
53,53,False
78,152,False
59,78,False
67,193,False
59,185,True
46,25,False
63,273,False
65,101,False
33,296,False
34,304,False
71,126,False
39,328,False
3,202,False
58,73,False
74,240,False
37,317,False
72,282,False
12,246,False
15,261,False
32,291,False
57,267,False
66,232,False
0,246,False
41,5,False
53,179,False
21,164,True
49,259,False
47,31,False
19,282,False
41,207,False
73,134,False
29,229,False
32,292,False
68,278,False
7,176,False
35,305,True
60,226,False
66,106,False
77,150,False
56,306,False
1,247,False
43,253,False
43,13,False
68,112,False
78,154,False
49,38,False
0,160,True
79,329,False
60,82,False
16,266,False
46,172,False
42,10,False
55,61,False
58,308,False
61,86,False
72,130,False
48,33,False
54,58,False
70,236,False
8,187,False
72,198,False
33,299,False
