source,destination,label
37,383,False
15,85,False
12,262,False
48,271,False
71,405,False
66,393,False
64,176,False
7,144,False
1,409,False
22,64,False
60,145,False
63,347,False
55,133,False
32,145,False
35,174,False
20,48,False
23,77,False
18,182,False
72,215,True
34,160,False
37,189,False
11,350,False
12,358,False
68,371,False
8,193,False
5,91,False
3,298,False
12,263,False
6,121,False
47,242,False
67,374,False
50,93,False
10,277,False
9,217,False
56,317,False
36,32,False
45,252,False
19,215,True
30,135,False
31,143,False
56,130,False
2,386,False
37,34,False
47,59,False
67,191,False
3,394,False
28,119,False
3,299,False
0,370,False
43,425,False
17,149,False
1,313,False
26,289,False
11,252,False
41,409,False
12,293,False
66,385,False
49,104,False
57,314,False
24,273,False
72,223,False
41,41,False
63,339,False
55,125,False
13,303,False
7,155,False
43,426,False
8,185,False
5,83,False
68,391,False
2,416,False
3,424,False
22,258,False
62,171,False
2,288,False
50,85,False
18,204,False
9,209,False
0,400,False
19,212,False
32,339,False
45,73,False
19,223,False
14,77,False
13,399,False
10,308,False
54,124,False
43,232,False
20,244,False
61,365,False
47,51,False
40,208,False
41,216,False
31,137,False
13,333,False
38,36,False
38,192,False
39,397,False
29,121,False
27,300,False
11,255,False
65,392,False
42,231,False
62,346,False
53,275,False
6,123,False
57,334,False
55,117,False
60,360,False
12,421,False
48,263,False
3,328,False
28,304,False
13,429,False
39,203,False
27,106,False
7,147,False
8,177,False
33,153,False
46,269,False
71,234,False
24,82,False
62,163,False
2,291,False
18,196,False
34,163,False
32,342,False
25,95,False
35,360,False
0,275,False
54,116,False
70,428,False
23,265,False
36,370,False
61,357,False
42,417,False
4,74,False
41,219,False
33,346,False
21,249,False
34,354,False
32,148,False
31,23,False
30,321,False
26,11,False
16,142,False
67,183,False
0,402,False
61,174,False
40,402,False
62,338,False
31,331,False
6,115,False
12,391,False
60,352,False
0,305,False
48,255,False
3,331,False
28,307,False
41,412,False
66,377,False
29,315,False
1,248,False
49,96,False
57,306,False
62,155,False
35,169,False
23,72,False
37,184,False
50,300,False
66,194,False
34,27,False
2,419,False
3,427,False
22,261,False
36,373,False
24,276,False
27,302,False
0,403,False
10,406,False
45,65,False
40,211,True
4,66,False
14,69,False
13,268,False
48,247,False
34,357,False
1,346,False
11,285,False
30,130,False
43,235,False
12,326,False
31,138,False
22,67,False
11,414,True
28,114,False
51,110,False
57,135,False
27,13,False
29,124,False
27,303,False
40,404,False
5,105,False
65,384,False
66,369,False
49,88,False
2,321,False
3,362,False
51,301,False
44,76,False
37,378,False
1,376,False
25,281,False
23,75,False
36,180,False
26,101,False
39,206,False
27,109,False
7,161,False
65,201,False
68,375,False
46,261,False
71,226,False
24,85,False
29,18,False
18,188,False
18,199,False
57,143,False
71,210,True
35,363,False
14,61,False
26,292,False
52,298,False
55,324,False
43,238,False
70,420,False
23,268,False
46,78,False
61,349,False
22,70,False
23,6,False
2,256,False
41,222,False
21,252,False
15,110,False
32,151,False
57,127,False
21,1,False
0,240,False
39,392,False
7,169,False
30,324,False
43,429,False
16,134,False
5,97,False
70,237,False
3,266,False
49,80,False
42,226,False
40,405,False
51,293,False
18,207,False
31,334,False
44,68,False
21,58,False
14,53,False
6,129,False
9,234,False
19,237,False
57,318,False
25,284,False
38,389,False
28,310,False
43,45,True
10,311,False
29,318,False
1,251,False
60,344,False
65,193,False
20,247,False
72,211,True
46,253,False
71,218,False
62,147,False
18,180,False
18,191,False
41,42,True
69,232,False
37,187,False
35,366,False
25,90,False
38,195,False
26,295,False
50,292,False
3,296,False
12,356,False
55,316,False
70,412,False
46,70,False
61,341,False
24,279,False
4,58,False
17,174,False
56,329,False
15,102,False
35,172,False
0,338,False
10,341,False
1,281,False
16,126,False
33,156,False
5,89,False
36,182,False
61,158,False
51,102,False
70,229,False
3,392,False
42,229,False
51,285,False
21,61,False
34,166,False
19,229,False
60,336,False
6,138,False
58,331,False
26,102,False
42,420,False
69,224,False
36,183,False
11,318,False
50,284,False
38,198,False
29,127,False
22,256,False
70,404,False
73,419,False
0,242,False
51,277,False
10,245,False
27,297,False
4,50,False
17,166,False
56,321,False
59,172,False
34,352,False
37,381,False
15,94,False
2,354,False
16,118,False
25,286,False
38,391,False
60,165,False
63,367,False
51,94,False
3,395,False
21,255,False
57,119,False
11,348,False
64,204,False
52,107,False
30,327,False
45,264,False
43,47,False
8,202,False
11,253,False
12,261,False
6,130,False
47,262,False
1,410,True
0,272,False
58,323,False
44,60,False
9,226,False
13,271,False
41,411,True
39,201,False
42,44,False
27,104,False
30,133,False
7,145,False
65,185,False
50,276,False
2,384,False
46,245,False
11,349,False
60,173,False
72,426,False
28,117,False
18,183,False
0,368,False
19,213,False
37,190,False
10,404,False
25,93,False
17,158,False
0,273,False
12,359,False
52,282,False
55,308,False
43,233,False
36,368,False
46,62,False
22,65,False
60,157,False
53,303,False
51,86,False
41,217,False
35,30,False
66,182,False
69,208,False
32,146,False
35,175,False
23,78,False
13,301,False
64,196,False
52,99,False
43,424,False
8,194,False
33,159,False
5,81,False
70,221,False
61,150,False
45,256,False
40,400,False
31,329,False
44,52,False
9,218,False
32,337,False
6,113,False
19,221,False
56,305,False
12,389,False
38,384,False
3,329,False
29,313,False
35,31,False
67,394,False
65,177,False
20,242,False
30,19,False
19,236,False
42,423,False
72,418,False
2,259,False
56,122,False
69,216,False
9,210,True
10,374,False
73,431,False
1,314,False
26,290,False
39,395,False
10,279,False
47,79,False
3,425,False
36,371,False
39,38,False
24,274,False
46,54,False
72,235,False
62,366,False
72,410,True
4,64,False
53,295,False
14,78,False
59,164,False
56,313,False
34,355,False
15,86,False
71,417,False
26,96,False
64,188,False
31,136,False
52,91,False
71,401,False
45,248,False
70,213,False
36,177,False
63,359,False
24,80,False
2,289,False
68,383,False
11,351,False
34,161,False
32,340,False
33,25,False
10,309,False
25,9,False
47,254,False
67,386,False
58,315,False
26,97,False
10,278,False
4,72,False
33,344,False
71,425,False
41,414,True
27,107,False
31,21,False
56,142,False
2,387,False
47,71,False
16,140,False
20,51,False
67,203,False
73,403,False
13,364,False
0,371,False
35,361,False
17,150,False
14,70,False
59,156,False
17,172,False
37,376,False
11,381,False
71,409,False
11,286,False
28,305,False
12,294,False
66,397,False
73,415,True
57,326,False
22,68,False
60,149,False
38,386,False
63,351,False
55,137,False
20,52,False
61,162,False
30,322,False
43,427,False
8,186,False
2,417,False
11,382,False
22,259,False
28,16,False
47,246,False
50,97,False
58,307,False
3,330,False
18,205,False
31,332,False
0,401,False
21,56,False
59,148,False
1,344,False
15,108,False
54,136,False
29,316,False
30,128,False
1,249,False
12,324,False
20,245,False
47,63,False
40,209,False
28,112,False
56,114,False
13,334,False
25,88,False
38,193,False
26,293,False
39,398,False
29,122,False
27,301,False
11,412,False
49,108,False
2,352,False
24,277,False
50,105,False
72,227,False
62,358,False
3,360,False
63,343,False
4,56,False
53,287,False
55,129,False
12,422,False
35,170,False
0,336,False
23,73,False
13,430,False
26,99,False
39,204,False
64,180,False
32,24,False
52,83,False
7,170,False
13,335,False
43,430,False
8,178,False
33,154,False
34,28,False
45,240,False
68,395,False
24,83,False
34,162,False
62,175,False
50,89,False
18,197,False
21,59,False
34,164,False
32,343,False
13,269,False
1,347,False
10,407,False
54,128,False
43,236,False
45,57,False
23,266,False
42,418,False
40,212,False
4,75,False
72,402,False
41,220,False
31,141,False
21,250,False
33,347,False
32,149,False
11,316,False
38,196,False
3,264,False
29,125,False
26,12,False
16,143,False
5,106,False
20,54,False
67,195,False
2,322,False
42,224,False
40,403,False
72,219,False
62,350,False
9,232,False
4,48,False
17,164,False
14,62,False
53,279,False
65,376,False
37,379,False
15,92,False
25,282,False
48,267,False
28,308,False
41,413,False
39,207,False
0,306,False
27,110,False
60,364,False
66,389,False
16,116,False
71,238,False
62,167,False
18,189,False
37,185,False
35,364,False
8,200,False
5,98,False
54,120,False
66,206,False
45,49,False
67,370,False
23,269,False
36,374,False
23,7,False
9,224,False
52,290,False
42,421,False
19,238,False
4,67,False
33,350,False
21,253,False
34,358,False
15,100,False
15,111,False
21,2,False
30,131,False
12,327,False
56,126,False
3,267,False
47,55,False
37,186,False
16,124,False
16,135,False
67,187,False
28,115,False
11,415,True
42,227,False
10,246,False
65,368,False
31,335,False
27,14,False
17,156,False
14,54,False
60,356,False
48,259,False
65,396,False
66,381,False
29,319,False
49,100,False
57,310,False
3,363,False
55,121,False
1,377,False
35,173,False
23,76,False
36,181,False
10,342,False
1,282,False
12,357,False
7,162,False
8,192,False
33,157,False
27,15,False
5,90,False
66,198,False
24,86,False
22,3,False
50,81,False
13,367,False
10,276,False
9,216,False
19,230,False
34,167,False
40,215,True
4,59,False
45,69,False
17,175,False
48,251,False
15,103,False
30,134,False
43,239,False
20,240,False
61,361,False
37,33,False
22,71,False
67,179,False
3,393,False
2,257,False
28,118,False
41,223,False
10,372,False
44,56,False
1,312,False
39,393,False
27,296,False
30,325,False
65,388,False
66,373,False
49,92,False
40,406,False
62,342,False
13,397,False
9,235,False
57,330,False
55,113,False
37,382,False
15,84,False
25,285,False
28,311,False
11,319,False
7,154,False
65,205,False
1,408,False
8,184,False
5,82,False
46,265,False
71,230,False
68,379,False
62,159,False
18,181,False
9,208,False
19,222,False
37,188,False
32,338,False
25,91,False
35,367,False
48,243,False
3,297,False
13,398,False
54,112,False
52,302,False
55,328,False
70,424,False
61,353,False
2,355,False
40,40,False
47,270,False
32,144,False
0,339,False
38,35,False
19,214,True
29,120,False
16,127,False
8,203,False
20,49,False
61,170,False
1,411,True
42,230,False
51,297,False
9,227,False
21,62,False
6,122,False
17,148,False
57,322,False
60,348,False
13,428,False
41,408,False
12,292,False
35,29,False
7,146,False
20,0,False
71,222,False
46,257,False
62,151,False
13,302,False
23,79,False
69,236,False
57,139,False
0,369,False
37,191,False
50,296,False
38,199,False
26,288,False
66,190,False
21,63,False
6,112,False
70,416,False
36,369,False
0,243,False
24,272,False
61,345,False
27,298,False
71,214,True
52,274,False
4,51,False
4,73,False
33,345,False
14,76,False
21,248,False
34,353,False
15,95,False
17,167,False
56,333,False
16,119,False
25,287,False
51,106,False
13,332,False
57,131,False
10,375,False
17,151,False
12,390,False
60,340,False
27,299,False
11,254,False
29,314,False
6,131,False
49,84,False
20,243,False
58,335,False
44,72,False
36,176,False
9,211,True
39,202,False
27,105,False
50,288,False
65,197,False
8,176,False
2,385,False
3,426,False
24,81,False
22,260,False
2,290,False
73,423,False
39,39,False
51,281,False
10,405,False
45,53,False
40,210,True
25,94,False
14,68,False
17,159,False
0,274,False
15,87,False
1,345,False
52,294,False
11,284,False
55,320,False
43,234,False
23,264,False
46,74,False
22,66,False
51,98,False
41,218,False
32,147,False
57,123,False
20,50,False
52,111,False
30,320,False
33,26,False
16,141,False
5,104,False
8,195,False
70,233,False
45,268,False
65,372,False
11,380,False
2,320,False
40,401,False
51,289,False
31,330,False
44,64,False
42,416,False
6,114,False
9,219,False
67,378,False
0,304,False
25,280,False
38,385,False
36,179,False
28,306,False
39,205,False
13,431,False
27,108,False
65,189,False
8,179,False
30,20,False
46,249,False
72,430,False
66,202,False
56,134,False
69,228,False
51,273,False
16,132,False
35,362,False
1,315,False
26,291,False
39,396,False
52,286,False
55,312,False
70,408,False
23,267,False
36,372,False
46,66,False
24,275,False
23,5,False
61,337,False
4,65,False
56,325,False
14,79,False
66,186,False
21,251,False
34,356,False
35,168,False
15,109,False
57,115,False
69,212,False
12,420,False
12,325,False
64,200,False
52,103,False
7,168,False
43,428,False
16,133,False
33,152,False
5,96,False
36,178,False
61,154,False
8,187,False
70,225,False
45,260,False
11,383,False
42,225,False
18,206,False
31,333,False
56,309,False
21,57,False
32,341,False
