source,destination,label
91,1,False
322,6,False
195,68,False
387,8,False
317,16,False
206,67,False
190,67,False
333,55,False
178,67,False
185,66,False
200,3,False
358,17,False
146,0,False
305,55,False
61,46,False
100,12,False
56,45,False
95,11,False
412,69,False
403,9,False
397,65,False
266,46,False
130,57,False
261,45,False
414,19,True
7,22,False
204,13,False
125,56,False
305,6,False
370,8,False
199,12,False
21,28,False
399,18,False
75,3,False
134,12,False
155,1,False
272,5,False
330,56,False
430,19,False
301,15,False
318,56,False
219,1,False
58,47,False
53,46,False
50,0,False
291,52,False
243,4,False
279,52,False
114,0,False
382,18,False
177,0,False
370,66,False
33,38,False
154,1,False
111,53,False
218,1,False
284,15,False
22,29,False
83,53,False
150,10,False
61,11,False
215,73,True
102,12,False
373,65,False
210,72,True
342,17,False
256,44,False
222,11,False
120,55,False
153,1,False
295,15,False
309,16,False
415,72,True
151,63,False
267,4,False
193,66,False
325,55,False
79,13,False
262,14,False
320,54,False
76,45,False
184,65,False
431,72,False
58,1,False
143,13,False
48,45,False
122,1,False
17,30,False
389,65,False
27,33,False
286,51,False
341,17,False
204,65,False
80,0,False
414,71,True
113,0,False
281,50,False
140,55,False
117,56,False
264,44,False
308,16,False
112,55,False
355,62,False
223,73,False
250,4,False
422,19,False
350,61,False
217,1,False
103,12,False
106,52,False
101,51,False
57,1,False
31,34,False
213,10,False
175,63,False
299,52,False
207,13,False
283,52,False
170,62,False
294,51,False
319,16,False
165,12,False
278,51,False
138,3,False
263,14,False
291,5,False
275,5,False
410,71,True
405,19,False
103,53,False
276,15,False
81,0,False
271,14,False
142,13,False
339,62,False
206,13,False
307,6,False
384,64,False
251,4,False
185,1,False
162,2,False
246,14,False
109,51,False
274,5,False
117,10,False
115,0,False
15,26,False
8,27,False
287,15,False
218,72,False
181,10,False
403,72,False
69,12,False
259,4,False
345,60,False
328,54,False
254,14,False
340,59,False
63,48,False
176,65,False
80,50,False
120,1,False
430,71,False
409,70,False
161,2,False
165,61,False
289,50,False
273,50,False
160,60,False
359,17,False
110,13,False
201,3,False
363,62,False
347,62,False
68,12,False
234,72,False
242,4,False
358,61,False
342,61,False
365,60,False
326,16,False
229,71,False
98,52,False
41,42,False
300,49,False
108,13,False
93,51,False
172,13,False
331,57,False
167,63,False
319,57,False
424,9,False
162,62,False
311,16,False
32,39,False
314,56,False
372,18,False
104,50,False
92,50,False
395,67,False
65,2,False
29,32,False
123,58,False
221,11,False
297,50,False
292,49,False
38,37,False
169,3,False
1,22,False
383,18,False
404,69,False
224,2,False
4,23,False
51,48,False
76,13,False
360,59,False
220,11,False
337,60,False
224,70,False
208,70,False
263,47,False
348,59,False
78,47,False
176,0,False
168,3,False
73,46,False
50,47,False
82,0,False
371,8,False
422,71,False
429,70,False
417,70,False
424,69,False
401,70,False
39,38,False
157,61,False
338,7,False
284,49,False
152,60,False
351,17,False
272,49,False
383,67,False
390,66,False
226,72,False
378,66,False
385,65,False
128,2,False
318,16,False
105,3,False
221,71,False
118,57,False
123,1,False
124,11,False
28,35,False
187,68,False
119,10,False
182,67,False
72,3,False
306,56,False
228,12,False
387,67,False
143,58,False
3,21,False
375,67,False
104,3,False
111,13,False
131,58,False
99,2,False
258,46,False
126,57,False
242,46,False
253,45,False
40,43,False
68,45,False
203,3,False
375,18,False
142,57,False
67,48,False
322,56,False
347,7,False
137,56,False
132,55,False
59,1,False
410,9,True
178,0,False
89,1,False
216,70,False
256,4,False
65,46,False
62,11,False
177,66,False
182,10,False
264,4,False
159,11,False
223,11,False
255,14,False
323,57,False
107,3,False
382,66,False
398,66,False
377,65,False
95,53,False
96,50,False
268,14,False
248,44,False
207,68,False
202,67,False
197,66,False
158,11,False
317,55,False
376,64,False
312,54,False
106,3,False
423,72,False
52,45,False
201,66,False
332,54,False
196,65,False
121,56,False
268,44,False
245,45,False
352,7,False
60,45,False
85,10,False
365,17,False
227,73,False
167,12,False
66,2,False
87,53,False
125,11,False
231,12,False
129,56,False
82,52,False
6,21,False
124,55,False
30,33,False
303,52,False
170,3,False
126,11,False
275,52,False
90,52,False
34,39,False
85,51,False
364,17,False
166,12,False
159,63,False
154,62,False
186,1,False
247,14,False
402,71,False
86,10,False
211,73,True
93,11,False
116,55,False
240,44,False
361,7,False
35,37,False
12,27,False
222,72,False
279,15,False
121,1,False
396,64,False
328,6,False
214,72,True
309,55,False
73,3,False
180,65,False
427,72,False
304,54,False
298,51,False
146,62,False
293,50,False
332,16,False
188,65,False
360,7,False
344,7,False
189,11,False
367,62,False
235,73,False
219,73,False
145,0,False
269,14,False
362,61,False
384,8,False
229,12,False
172,60,False
149,61,False
144,60,False
52,10,False
46,41,False
110,52,False
290,51,False
36,39,False
416,9,False
213,71,False
25,34,False
156,11,False
74,3,False
356,17,False
429,19,False
144,0,False
193,2,False
205,13,False
174,62,False
396,18,False
184,1,False
301,50,False
115,58,False
16,31,False
296,49,False
225,2,False
180,10,False
197,12,False
174,13,False
298,5,False
255,47,False
368,64,False
63,11,False
132,12,False
428,19,False
250,46,False
127,11,False
265,4,False
357,60,False
416,69,False
210,0,True
341,60,False
352,59,False
336,59,False
75,48,False
59,48,False
48,0,False
70,47,False
54,47,False
109,13,False
426,71,False
421,70,False
88,1,False
173,13,False
281,5,False
236,70,False
87,10,False
285,50,False
152,1,False
129,2,False
425,9,False
247,47,False
0,23,False
147,0,False
343,17,False
392,8,False
354,61,False
148,10,False
169,61,False
233,3,False
349,60,False
179,0,False
164,60,False
133,12,False
37,36,False
238,72,False
315,57,False
233,71,False
179,68,False
293,15,False
310,56,False
431,19,False
408,9,False
88,50,False
77,13,False
260,14,False
333,16,False
199,68,False
232,3,False
135,58,False
194,67,False
20,31,False
227,2,False
49,46,False
276,49,False
419,9,False
83,0,False
400,69,False
290,5,False
411,9,True
270,46,False
236,13,False
134,57,False
248,4,False
265,45,False
386,8,False
420,19,False
84,10,False
192,2,False
113,56,False
47,42,False
257,4,False
187,1,False
288,5,False
79,48,False
220,70,False
334,56,False
344,59,False
74,47,False
188,11,False
415,19,True
62,47,False
69,46,False
94,11,False
71,12,False
183,10,False
136,3,False
402,9,False
57,46,False
418,71,False
362,7,False
289,5,False
413,70,False
273,5,False
228,70,False
295,52,False
13,24,False
302,15,False
385,8,False
369,8,False
148,60,False
329,6,False
398,18,False
240,4,False
379,67,False
163,2,False
18,31,False
43,41,False
140,13,False
374,66,False
300,15,False
51,0,False
189,66,False
114,57,False
135,12,False
214,10,True
369,65,False
99,53,False
70,12,False
335,57,False
244,14,False
24,35,False
49,0,False
183,68,False
345,7,False
326,56,False
285,15,False
260,44,False
399,67,False
325,16,False
252,14,False
426,9,False
353,7,False
297,5,False
