source,destination,label
101,94,False
7,0,False
38,93,False
118,18,False
214,46,True
497,69,False
287,93,False
78,16,False
189,45,False
561,69,False
282,92,False
462,53,False
77,15,True
139,31,True
247,7,False
367,85,False
538,81,False
580,76,False
569,67,False
295,96,False
475,57,False
430,54,False
320,90,True
31,1,True
187,86,False
246,84,False
219,47,False
226,93,True
89,16,False
315,28,False
371,86,False
76,15,True
141,89,False
29,91,False
449,90,False
102,17,False
398,35,False
62,15,False
66,85,False
469,51,False
412,41,False
571,74,False
289,6,False
268,89,False
36,2,False
388,89,False
147,31,False
398,92,False
267,9,False
463,53,False
218,47,False
251,9,False
59,3,True
281,93,False
478,95,False
345,24,False
183,85,False
534,80,False
213,46,True
73,15,False
518,74,False
52,3,False
325,22,False
80,16,False
387,39,True
466,55,False
95,91,True
123,30,False
264,88,False
521,73,False
250,9,False
384,88,False
20,1,False
399,35,False
226,47,True
374,86,False
413,41,False
110,18,False
6,85,False
242,86,True
314,86,False
32,91,False
211,90,True
295,12,False
181,45,False
65,15,False
324,22,False
579,75,False
308,22,False
204,89,False
92,91,False
468,51,False
303,21,False
421,85,True
294,95,False
253,85,False
546,63,False
151,90,False
414,95,False
387,88,True
330,26,False
157,94,True
257,13,False
10,0,False
283,8,False
335,28,False
81,16,False
119,97,False
62,87,False
438,88,True
266,7,False
114,96,False
370,85,False
425,51,False
473,56,True
255,13,False
234,96,False
293,11,True
307,22,False
369,39,True
479,59,False
333,28,False
508,69,False
385,37,False
286,10,False
550,64,False
417,43,False
269,9,False
190,86,False
249,84,False
302,19,True
168,33,False
17,87,True
282,8,False
293,96,True
263,90,False
130,30,False
360,34,False
447,88,False
42,2,False
46,2,True
201,46,False
455,58,False
76,86,True
75,15,True
198,89,False
309,24,False
300,19,True
69,85,False
83,91,False
225,94,False
39,2,False
288,6,False
194,87,False
271,11,False
354,27,False
23,91,False
220,93,False
63,15,False
146,31,False
259,89,True
391,89,False
416,43,False
312,26,False
541,62,False
598,83,False
138,31,True
155,31,False
217,47,False
318,19,True
37,2,False
577,76,False
17,0,True
174,96,False
456,92,True
596,83,False
200,91,False
104,93,False
108,18,False
73,86,False
270,88,False
493,63,False
245,6,False
276,92,True
563,71,False
126,30,False
434,56,False
88,16,False
289,96,False
197,87,True
79,90,False
159,32,False
404,39,True
420,84,True
33,1,True
90,89,False
366,37,False
301,19,True
215,46,True
377,86,False
567,67,False
574,77,False
214,90,True
129,85,False
275,13,False
326,90,False
21,1,False
96,93,False
104,17,False
180,45,False
378,88,False
207,89,False
487,62,False
175,33,False
34,90,True
385,89,False
227,94,True
87,16,False
410,40,False
539,82,True
443,51,False
109,97,False
256,85,False
470,95,False
376,85,False
93,89,True
146,91,False
353,96,False
454,89,False
168,96,False
127,86,False
1,0,False
442,89,False
65,87,False
354,95,False
191,45,False
320,19,True
117,18,False
361,85,False
25,90,False
511,72,False
188,45,False
195,85,True
333,88,False
530,79,False
442,51,False
416,95,False
332,26,False
140,31,True
57,97,False
154,31,False
181,86,False
50,3,False
133,30,False
153,89,False
52,96,False
13,86,False
299,14,False
45,2,False
106,93,False
204,46,False
401,37,False
328,24,False
411,40,False
116,18,False
236,96,False
309,84,False
554,61,False
72,85,False
459,93,False
469,96,False
428,86,False
192,85,False
60,85,False
21,89,False
372,84,False
86,91,False
156,32,True
476,58,True
460,92,False
394,89,False
66,15,False
413,96,False
331,26,False
343,93,False
220,47,False
155,91,False
338,92,False
348,95,False
132,30,False
307,85,False
587,81,False
468,95,False
402,92,False
477,58,True
203,46,False
111,18,False
400,37,False
384,37,False
311,24,False
273,88,False
483,64,False
337,19,False
182,45,False
233,97,False
163,94,False
566,71,False
96,17,False
260,90,True
351,25,False
158,93,False
8,0,False
91,16,False
407,93,False
424,85,False
222,93,False
79,16,False
162,32,False
117,97,False
262,6,False
314,26,False
458,50,False
506,66,True
74,15,False
112,96,False
233,48,False
42,93,False
46,93,True
198,46,False
501,66,False
303,84,False
441,88,False
286,92,False
336,19,False
485,60,False
24,1,False
557,69,True
581,77,True
178,33,False
90,16,False
437,86,False
266,90,False
71,87,False
316,28,False
161,32,False
123,85,False
219,94,False
35,1,True
342,23,False
527,81,False
394,43,False
408,95,False
445,89,False
8,87,False
316,85,False
103,94,False
23,1,False
98,93,False
106,17,False
28,90,False
263,6,False
32,1,False
177,33,False
228,96,False
369,84,True
467,93,False
526,80,False
533,79,False
93,16,True
103,17,False
324,88,False
111,97,False
292,11,True
151,31,False
222,47,False
278,5,False
495,66,False
140,91,True
475,96,False
520,72,True
53,3,False
349,21,False
524,76,False
277,93,True
346,92,False
356,95,False
467,55,False
585,78,False
124,30,False
207,46,False
299,96,False
306,84,False
321,21,False
373,41,False
426,84,False
119,18,False
297,13,True
461,52,False
589,83,True
31,90,True
359,96,False
190,45,False
98,17,False
431,86,False
545,61,False
568,71,True
420,49,True
169,33,False
329,24,False
504,68,False
363,84,False
251,86,False
210,89,True
399,93,False
367,37,False
456,49,True
134,87,False
2,87,False
179,97,False
348,21,False
135,30,False
310,85,False
430,85,False
206,46,False
562,70,False
35,91,True
283,93,False
88,90,False
26,1,False
296,13,True
185,45,False
368,86,False
278,92,False
461,93,False
515,74,False
97,17,False
351,96,False
427,85,False
462,92,False
291,96,False
543,64,False
68,15,False
272,11,False
355,27,False
415,96,False
345,93,False
290,95,True
410,95,False
452,90,False
340,92,False
514,73,False
148,31,False
556,68,False
2,0,False
519,75,False
272,90,False
386,37,False
287,10,False
444,88,False
488,60,False
235,97,False
234,48,False
165,94,False
67,86,False
331,89,False
122,87,True
160,93,False
230,96,True
481,62,False
186,85,False
422,86,True
50,96,False
164,32,False
126,85,False
361,34,False
389,90,False
18,1,False
60,15,False
143,31,False
235,48,False
402,38,False
44,93,False
55,3,False
448,89,False
84,89,False
503,66,False
281,7,False
536,79,True
397,93,False
205,46,False
301,85,True
209,91,False
19,90,False
327,88,False
217,94,False
496,68,False
121,86,True
304,21,False
510,72,False
109,18,False
41,94,False
517,73,False
51,97,False
470,55,False
171,97,False
178,96,False
489,62,False
147,89,False
352,26,False
573,76,True
560,67,False
381,36,False
372,41,False
49,97,False
193,45,False
34,1,True
377,43,False
302,86,True
383,90,False
9,0,False
390,41,False
122,30,True
366,84,False
507,68,False
254,86,False
334,28,False
284,92,False
5,87,False
337,93,False
599,78,False
125,87,False
482,63,False
370,39,False
16,86,True
433,85,False
176,33,False
203,91,False
262,89,False
323,21,False
439,89,True
74,87,False
25,1,False
296,95,True
221,47,False
4,86,False
444,52,False
95,16,True
33,89,True
312,84,False
450,88,False
82,90,False
317,28,False
290,10,True
318,88,True
390,88,False
429,54,False
491,60,True
358,29,False
238,96,False
1,86,False
5,0,False
36,93,False
313,26,False
275,90,False
285,93,False
465,54,False
583,77,False
132,85,False
77,87,True
391,41,False
405,93,False
38,2,False
26,91,False
138,89,True
400,92,False
522,74,False
360,84,False
592,82,False
94,16,True
427,52,False
392,90,False
459,50,False
380,90,False
429,84,False
143,91,False
365,36,False
54,3,False
58,3,True
173,97,False
305,86,False
378,34,False
125,30,False
322,21,False
448,54,False
236,48,False
374,41,False
212,91,False
271,89,False
364,85,False
0,85,False
193,86,False
195,45,True
22,90,False
415,42,False
142,90,False
105,17,False
559,71,False
464,92,False
264,7,False
529,83,False
396,34,False
70,15,False
417,96,False
91,90,False
395,43,False
457,49,True
243,84,False
364,36,False
269,90,False
277,4,True
418,95,False
150,31,False
326,22,False
211,46,True
305,21,False
237,97,False
544,65,False
149,31,False
535,81,False
11,87,False
548,65,True
192,45,False
89,91,False
12,0,False
460,52,False
257,86,False
0,0,False
83,16,False
280,7,False
379,34,False
406,40,False
245,86,False
531,79,False
440,49,True
116,96,False
43,94,False
285,9,False
323,90,False
128,87,False
443,90,False
590,78,False
210,46,True
542,63,True
472,95,True
99,17,False
373,85,False
306,22,False
414,42,False
11,0,False
15,0,True
7,86,False
170,33,False
322,89,False
494,64,False
419,44,False
82,16,False
85,90,False
165,32,False
205,90,False
157,32,True
339,93,False
412,95,False
268,9,False
381,88,False
67,15,False
252,84,False
405,39,False
389,39,False
24,89,False
135,85,False
315,84,False
41,2,False
228,48,False
149,91,False
112,18,False
232,96,False
319,89,True
408,36,False
223,47,False
553,65,False
565,70,False
59,97,True
183,45,False
595,82,False
115,97,False
426,52,False
525,79,False
584,77,False
176,96,False
431,54,False
551,65,False
57,3,False
308,86,False
388,39,False
471,55,False
375,43,False
575,74,False
128,30,False
191,87,False
239,48,False
30,1,True
40,2,False
199,46,False
453,58,False
570,73,False
194,45,False
549,61,False
247,85,False
368,37,False
145,90,False
597,78,False
325,89,False
347,25,False
591,81,False
436,85,False
362,34,False
70,86,False
586,80,False
61,15,False
440,90,True
56,3,False
167,94,False
371,39,False
127,30,False
141,31,False
162,93,False
375,84,False
572,75,False
240,4,True
436,58,False
453,88,False
55,97,False
14,87,False
87,89,False
197,45,True
329,90,False
457,93,True
355,96,False
107,17,False
346,25,False
466,92,False
356,28,False
80,91,False
432,56,False
3,0,False
86,16,False
419,96,False
505,69,False
114,18,False
252,11,False
321,88,False
547,64,False
340,22,False
359,29,False
241,85,True
69,15,False
152,31,False
139,90,True
446,90,False
513,72,False
523,75,False
291,10,False
435,58,False
239,97,False
298,95,False
246,7,False
273,13,False
19,1,False
230,48,True
480,60,False
188,87,False
490,63,False
509,70,False
532,80,False
14,0,False
173,33,False
363,36,False
446,52,False
156,93,True
215,91,True
463,93,False
85,16,False
58,96,True
441,51,False
250,85,False
64,15,False
118,96,False
347,93,False
471,96,False
397,34,False
449,54,False
94,90,True
342,92,False
136,30,False
120,85,True
130,86,False
406,92,False
101,17,False
152,91,False
267,88,False
404,92,True
393,43,False
27,1,False
172,33,False
186,45,False
445,52,False
18,89,False
350,95,False
134,30,False
265,7,False
424,51,False
113,18,False
9,85,False
45,94,False
311,86,False
451,56,False
175,97,False
48,3,False
131,30,False
170,96,False
43,2,False
97,94,False
202,46,False
339,20,False
182,87,False
564,67,False
224,93,False
418,44,False
22,1,False
552,61,False
376,43,False
258,88,True
382,36,False
438,49,True
131,87,False
328,89,False
428,52,False
540,61,False
454,58,False
54,96,False
248,7,False
423,51,False
407,40,False
458,92,False
411,96,False
61,86,False
199,90,False
341,93,False
56,96,False
473,96,True
336,92,False
450,56,False
492,62,False
403,38,False
10,86,False
148,90,False
92,16,False
276,4,True
300,84,True
163,32,False
231,97,False
332,90,False
196,45,True
78,89,False
161,94,False
189,85,False
