source,destination,label
42,87,False
31,39,False
30,165,False
35,284,True
47,119,True
0,199,True
13,64,True
15,164,False
32,205,False
35,273,False
23,72,True
33,229,False
42,79,True
43,243,False
6,181,False
31,187,True
32,72,True
45,209,False
30,21,False
30,10,False
0,150,True
40,197,False
34,122,False
37,162,False
43,235,True
34,251,True
39,29,False
43,88,False
44,73,False
8,82,True
43,72,True
48,263,False
35,292,False
24,121,True
26,243,False
21,192,True
20,263,False
30,29,False
27,52,True
47,111,True
12,15,True
34,258,False
44,232,True
32,69,False
31,195,False
39,176,False
42,71,True
26,194,False
20,214,False
45,201,False
21,288,True
33,93,False
30,13,False
32,216,False
44,65,False
49,260,False
40,189,False
47,274,False
39,188,True
34,103,False
34,114,False
34,125,False
34,259,False
38,28,False
39,21,False
11,182,True
47,286,True
49,252,True
31,35,True
41,66,True
44,240,True
35,139,False
48,255,False
43,60,False
38,187,True
22,48,False
17,19,True
35,275,False
5,253,True
4,104,False
11,278,True
32,219,True
47,131,True
31,42,False
30,157,False
30,168,False
32,61,False
31,176,False
35,287,True
20,217,False
30,24,True
32,208,False
7,36,True
44,57,False
5,204,True
21,241,False
33,87,False
34,106,False
28,75,False
32,64,True
31,190,True
41,74,False
43,219,True
20,168,False
39,13,False
33,99,True
5,155,True
18,90,False
29,124,False
28,76,False
43,64,True
38,12,False
1,270,False
30,160,False
31,179,False
49,145,False
35,279,True
14,111,True
38,24,True
30,16,True
30,150,True
31,53,False
30,172,True
10,158,False
26,292,False
11,232,True
39,168,False
42,63,True
4,127,True
26,197,False
18,66,True
31,182,True
24,142,False
33,96,False
37,51,True
43,227,False
19,141,False
40,181,False
0,201,False
48,251,True
33,80,True
23,94,False
50,273,False
10,254,False
47,103,False
47,278,True
42,226,False
38,32,True
50,285,True
3,81,False
24,143,False
28,98,True
44,224,False
48,124,False
35,142,False
33,243,False
42,238,True
49,137,False
9,108,False
19,115,True
32,220,True
11,231,True
14,110,False
22,24,True
36,46,False
38,16,True
31,45,False
38,195,False
32,75,False
36,30,True
49,149,True
39,160,False
1,224,False
34,120,True
33,235,True
33,88,False
41,58,False
40,173,False
29,147,True
39,172,True
34,109,False
33,224,False
5,157,False
34,254,False
50,265,False
32,67,True
13,86,False
1,175,False
34,121,True
14,136,False
37,150,True
18,93,False
35,134,False
16,235,True
38,171,True
48,144,False
42,230,True
19,114,False
35,270,False
36,38,False
32,203,True
31,37,False
30,163,False
32,56,False
35,126,True
35,148,True
25,268,True
35,282,True
16,186,True
36,50,True
37,35,True
30,19,True
10,256,False
49,288,True
40,165,False
6,274,False
43,96,False
50,257,False
34,246,False
24,145,False
32,70,True
6,179,False
25,219,True
32,204,True
43,203,True
33,83,True
10,207,False
42,210,False
23,97,False
50,269,True
11,281,True
38,179,False
49,133,True
21,239,True
9,131,True
46,138,False
48,283,True
3,56,False
24,118,False
47,262,False
32,211,False
40,157,False
44,216,False
35,145,False
33,101,False
35,290,False
42,55,False
24,119,True
34,265,False
31,174,False
21,190,True
37,43,False
30,27,False
15,260,False
8,58,False
48,128,True
30,0,True
3,57,False
13,88,False
30,156,True
31,48,False
36,22,True
43,211,False
34,268,True
12,40,False
33,91,False
15,211,False
44,101,False
16,285,True
28,101,False
48,291,False
1,273,False
31,193,False
45,245,False
27,28,False
32,2,True
37,19,True
13,62,True
15,162,False
44,208,False
48,108,False
10,161,False
35,137,False
2,30,True
35,271,False
23,70,True
33,227,False
42,99,True
31,51,True
11,185,False
30,8,False
4,102,False
12,16,True
48,120,True
2,8,False
3,79,True
31,40,False
44,200,True
32,59,False
35,129,True
36,14,True
26,290,False
34,115,True
33,230,True
34,249,True
20,215,False
21,289,True
33,94,False
22,46,False
30,22,True
49,280,True
31,52,True
6,277,False
39,156,True
34,104,False
38,163,False
32,62,True
37,27,False
46,122,False
45,237,False
27,50,True
20,166,False
14,135,False
43,100,True
15,165,False
8,60,False
6,228,False
16,189,False
38,155,True
47,254,False
30,11,False
32,214,False
7,12,False
8,83,True
32,198,True
34,123,False
34,257,False
31,177,False
35,132,True
46,114,False
36,34,True
30,14,True
5,250,False
17,44,False
47,139,False
49,105,False
0,249,True
45,229,False
19,139,False
44,93,False
5,251,True
33,78,True
50,253,True
30,166,False
49,117,True
18,69,False
31,185,False
31,196,False
48,267,True
35,285,True
0,200,True
47,246,False
39,49,False
25,221,False
32,206,False
32,217,False
7,34,True
5,202,True
35,140,False
33,85,False
39,196,False
33,241,False
4,103,False
34,260,False
31,188,True
46,106,False
45,221,False
32,218,True
41,94,False
48,112,True
22,22,True
30,151,True
38,48,False
37,174,False
26,293,False
29,122,False
37,23,True
34,252,True
33,86,False
37,11,False
22,49,False
37,186,True
35,276,False
44,85,False
28,74,False
43,84,True
23,73,False
48,275,False
11,279,True
30,158,False
26,244,False
20,264,False
35,288,True
20,169,False
39,41,False
48,287,True
21,193,False
18,91,False
36,6,False
46,126,True
35,277,False
33,222,False
42,83,True
26,195,False
31,191,True
45,213,False
32,199,True
49,272,False
38,40,False
37,166,False
32,54,False
29,125,False
33,236,True
27,53,False
43,239,True
14,112,True
39,33,False
11,183,True
34,4,True
43,92,False
38,52,True
31,36,True
41,78,True
1,271,False
9,106,False
17,20,True
47,115,True
4,105,False
34,262,False
2,33,False
42,91,False
31,43,False
30,169,False
32,73,False
3,54,False
1,222,False
4,128,True
42,198,True
45,205,False
30,6,False
32,209,False
40,193,False
0,153,False
33,233,False
34,118,False
34,107,False
34,263,False
37,158,False
35,127,True
16,282,True
16,187,True
41,86,False
43,231,True
39,25,False
33,100,True
37,170,True
41,70,True
28,99,True
8,85,False
25,170,True
48,259,False
41,98,True
47,123,False
12,38,False
9,109,False
44,77,False
7,37,False
28,77,False
16,283,True
10,208,False
30,161,False
50,293,False
6,226,False
31,180,False
35,146,True
35,280,True
32,201,False
32,212,False
44,61,False
10,159,False
35,135,False
21,286,True
39,180,False
33,225,False
34,255,False
18,67,True
32,68,True
31,183,True
30,17,False
32,202,True
49,264,False
2,6,False
49,248,True
39,192,True
13,89,False
23,95,False
44,236,True
43,56,False
34,113,True
34,247,True
44,69,False
48,136,False
6,275,False
35,143,False
43,68,True
33,244,False
30,153,False
42,75,False
19,116,True
35,283,True
15,258,False
48,148,True
15,163,False
10,257,False
3,55,False
31,46,False
32,76,False
9,132,True
23,71,True
1,225,False
42,67,True
31,30,True
38,191,True
31,186,True
25,220,True
30,9,False
49,256,False
40,185,False
44,244,False
47,270,False
29,148,True
39,184,True
15,259,False
34,110,False
50,277,False
1,176,False
27,26,False
39,17,False
47,282,True
22,25,False
38,36,True
31,31,True
41,62,True
50,289,True
35,291,False
24,120,True
38,183,True
16,236,True
12,41,False
20,262,False
30,28,False
12,14,True
31,49,False
31,38,False
30,164,False
32,57,False
35,149,True
31,194,False
44,220,True
6,229,False
17,42,False
25,269,True
33,239,True
0,198,True
34,269,True
30,20,True
15,212,False
31,50,True
40,177,False
2,31,True
34,102,False
33,228,False
6,180,False
32,71,True
39,9,False
33,84,True
42,222,False
13,63,True
33,240,True
37,154,True
50,281,True
21,240,True
47,107,False
42,234,True
22,47,False
35,274,False
7,10,False
44,228,False
36,42,False
2,9,False
38,8,False
3,80,True
42,214,False
0,151,True
34,266,False
31,175,False
35,130,True
49,141,False
21,191,True
35,286,True
15,261,False
0,246,False
38,20,True
30,23,True
5,203,True
39,164,False
43,223,False
34,250,False
32,63,True
49,125,False
0,247,True
35,293,False
27,51,True
0,152,True
35,131,True
20,167,False
25,173,False
48,247,True
33,232,True
5,154,True
8,61,False
42,242,False
46,142,False
27,29,False
37,31,True
32,215,False
35,138,False
19,138,False
42,59,False
14,137,False
20,265,False
17,18,True
37,47,False
35,5,True
48,132,True
37,194,False
31,41,False
32,60,False
26,291,False
17,45,False
34,116,True
33,231,True
43,215,False
20,216,False
2,32,True
33,95,False
32,200,True
41,54,False
40,169,False
34,105,False
50,261,False
38,175,False
30,167,False
26,242,False
46,134,False
33,98,True
34,117,True
32,207,False
7,35,True
