source,destination,label
145,21,False
88,11,False
130,47,True
64,44,True
50,37,True
15,10,True
286,46,True
248,4,True
38,37,False
70,20,True
78,1,True
154,7,True
217,23,False
144,21,False
155,37,True
210,18,False
87,11,False
133,6,True
150,36,True
176,38,False
273,4,False
194,36,False
239,23,True
14,10,True
166,36,False
186,36,True
126,47,True
106,47,False
283,47,True
263,47,False
21,15,False
169,22,False
132,6,True
229,44,False
39,38,False
234,18,True
224,43,False
201,44,False
109,5,False
239,42,True
6,37,False
48,21,False
124,49,False
79,1,True
103,48,False
52,26,True
55,0,False
149,26,True
97,45,False
85,45,False
69,45,False
172,38,True
172,27,True
108,5,False
233,13,False
70,42,True
36,6,True
45,16,False
126,1,True
278,46,True
258,46,False
93,16,False
135,11,False
203,42,True
198,41,True
258,19,False
218,41,True
18,15,True
12,5,False
198,3,True
54,0,False
2,33,True
200,43,True
173,27,False
257,14,False
237,44,False
244,43,False
221,44,False
269,49,True
39,11,False
216,43,False
231,42,True
255,14,False
11,5,False
94,21,False
156,38,True
9,0,False
177,39,False
77,45,False
289,49,True
190,22,True
67,43,True
62,42,True
124,25,False
82,6,True
49,21,False
288,48,True
98,42,True
56,0,False
23,38,True
158,12,False
223,3,False
264,24,False
18,37,True
88,44,False
113,50,True
120,49,True
187,17,True
211,42,False
16,10,True
196,27,False
206,41,False
25,20,False
151,37,True
49,40,False
253,49,True
81,1,False
157,7,False
21,40,False
248,48,True
36,39,True
261,19,False
290,29,False
0,31,True
197,39,False
169,39,False
247,4,True
164,38,False
260,19,False
277,49,False
261,49,False
115,48,True
170,36,True
278,14,True
196,38,False
267,47,True
33,1,False
44,39,False
28,39,False
280,48,True
20,39,True
11,38,False
15,38,True
112,10,True
133,50,True
188,38,True
117,50,True
221,28,False
246,4,False
114,15,False
108,49,False
112,49,True
128,49,True
271,4,False
144,49,False
148,49,True
139,48,False
123,48,False
41,40,False
214,23,False
13,40,False
68,44,True
256,48,False
238,23,True
141,50,False
34,37,True
151,2,True
160,12,False
98,26,True
174,2,False
255,47,False
180,38,False
119,20,True
250,46,False
175,37,False
190,36,True
163,37,False
30,1,True
158,36,False
37,6,False
178,36,False
118,47,False
291,47,False
275,47,False
51,38,True
191,22,True
8,39,False
205,44,False
212,18,False
26,37,False
220,43,True
10,37,False
105,50,False
116,15,True
241,44,False
125,25,False
288,24,True
275,9,False
42,37,False
136,49,False
143,48,False
89,45,False
249,4,True
71,20,True
202,8,True
58,5,False
61,45,False
224,3,False
69,15,False
211,18,False
56,44,False
200,3,True
115,15,True
209,13,False
136,11,False
240,23,True
264,48,False
22,20,True
274,9,False
282,46,True
82,42,True
29,25,False
270,46,False
13,5,False
199,3,True
282,19,True
138,16,False
189,17,False
208,13,False
167,37,False
291,29,False
162,36,False
100,44,True
76,25,False
118,20,False
95,21,False
240,43,True
213,44,False
235,42,True
208,43,False
175,2,False
102,0,False
279,14,True
205,8,False
113,10,True
20,15,True
272,4,False
62,10,True
81,45,False
234,41,True
162,17,False
142,47,False
76,44,False
281,49,True
83,6,True
73,20,False
92,16,False
134,11,False
259,19,False
87,43,False
