source,destination,label
46,133,False
133,74,False
16,222,True
44,172,False
16,356,True
18,205,False
41,171,False
71,322,False
119,32,False
139,91,False
19,158,False
31,400,False
73,395,False
137,86,False
26,282,False
119,33,True
16,162,False
5,114,False
8,110,False
19,371,False
123,42,False
9,251,False
36,295,False
21,231,False
19,14,False
139,92,False
35,159,False
12,160,False
61,312,True
121,37,False
11,6,True
73,396,False
8,44,False
50,184,False
24,83,False
15,263,False
2,41,False
67,350,False
67,361,False
16,192,False
7,121,False
8,140,False
1,124,False
14,351,False
125,49,False
73,387,False
21,10,False
12,190,False
15,264,False
47,180,False
10,129,False
13,209,False
64,221,False
12,346,False
69,340,True
9,300,False
67,351,False
113,301,True
25,388,False
64,222,True
18,361,False
115,306,False
52,143,False
0,317,False
37,117,False
71,333,False
12,46,False
7,151,False
58,203,False
117,27,False
12,220,False
143,102,False
12,259,False
60,209,False
28,19,False
44,175,False
67,370,False
5,30,False
20,374,False
58,204,False
67,354,True
53,192,False
69,348,False
34,107,False
71,325,False
49,138,False
12,76,False
2,131,False
116,233,True
67,343,False
73,398,False
131,64,False
3,295,False
115,309,False
18,364,False
1,320,False
57,310,False
123,45,False
7,37,False
4,242,False
17,358,False
21,177,False
50,187,False
60,212,False
67,373,False
66,226,False
19,74,False
0,0,False
21,51,False
19,230,False
9,334,True
71,317,False
18,268,False
16,313,True
73,390,False
55,151,False
47,183,False
64,224,False
119,28,True
20,308,False
27,285,False
5,120,False
19,366,False
67,338,True
21,81,False
19,9,False
129,59,False
35,154,False
1,118,False
43,124,False
13,185,False
27,102,False
71,336,False
24,89,False
66,229,False
18,181,False
9,249,True
19,200,False
44,176,False
67,345,False
32,87,False
52,146,False
22,382,False
10,45,False
30,104,False
9,333,False
8,146,False
43,125,False
16,54,True
2,143,False
13,59,False
34,110,False
1,148,False
53,195,False
131,65,False
12,196,False
13,215,False
18,211,False
21,207,False
56,197,False
25,277,False
37,112,False
13,155,False
41,168,False
71,328,False
141,97,False
13,302,False
135,77,False
40,120,False
117,22,False
18,67,False
46,131,False
133,72,False
21,63,False
16,168,False
15,262,True
67,365,False
16,354,True
8,116,False
62,219,False
16,304,False
12,166,False
5,150,False
12,311,False
38,161,False
64,225,False
73,382,False
73,393,False
19,50,False
137,84,False
8,331,False
66,231,False
11,254,False
143,105,False
7,127,False
19,369,False
123,40,False
1,130,False
51,308,False
35,157,False
16,72,False
30,396,False
65,314,False
43,127,False
30,290,False
49,141,False
28,391,False
1,239,True
0,235,False
19,80,False
67,337,False
129,62,False
45,306,False
8,4,False
113,296,False
12,52,False
5,36,False
2,107,False
25,279,False
115,313,True
73,385,False
16,353,False
18,157,False
6,297,False
19,176,False
131,68,False
0,236,False
54,301,True
51,300,False
41,169,False
67,367,False
67,378,False
0,315,False
25,280,False
37,115,False
16,198,False
71,320,False
71,331,False
119,30,False
30,20,False
11,342,False
2,137,False
135,80,False
18,187,False
31,292,False
117,25,False
19,206,False
115,304,False
16,266,False
10,135,False
29,393,False
45,298,False
29,287,False
71,334,True
7,245,False
67,341,True
139,90,False
53,190,False
16,228,False
38,164,False
54,309,False
46,134,False
18,217,False
21,57,False
