source,destination,label
44,83,False
296,40,False
299,114,False
63,79,False
169,91,False
389,137,False
288,32,False
298,46,False
102,85,False
378,133,False
172,93,False
318,72,False
367,68,False
298,114,False
317,121,False
112,89,False
344,70,False
35,81,False
262,11,True
385,74,False
125,93,False
101,85,False
394,74,False
317,72,False
45,83,False
378,68,False
279,30,False
10,67,False
154,87,False
25,75,False
256,16,True
173,93,False
306,47,False
379,135,False
363,135,False
297,43,False
393,141,False
228,111,False
311,116,False
368,70,False
377,131,False
242,0,False
368,127,False
