source,destination,label
62,47,False
320,53,True
300,53,False
213,44,False
248,23,False
310,51,True
208,43,False
175,2,False
192,43,False
30,42,False
155,11,True
180,43,False
5,39,True
140,54,True
120,54,False
124,54,True
147,53,True
228,32,False
297,54,True
17,45,False
200,32,False
341,54,False
325,54,False
284,33,False
106,21,False
53,45,False
48,44,False
146,52,True
154,11,True
20,44,False
145,55,False
22,20,False
212,12,False
