source,destination,label
40,193,False
72,184,True
6,51,False
12,76,False
7,220,False
23,103,False
4,29,False
17,145,False
15,73,False
29,136,False
14,188,False
96,75,True
31,112,False
1,1,False
88,55,False
98,80,False
36,192,False
6,215,False
4,109,True
102,90,False
0,0,False
17,80,False
5,158,False
6,218,True
26,182,True
5,25,True
36,211,False
42,247,False
1,195,False
12,71,True
10,44,False
44,225,False
14,248,False
9,186,False
74,188,False
38,229,False
7,222,False
0,31,False
2,154,True
16,176,False
80,31,False
6,160,False
31,114,False
78,26,False
16,99,False
7,67,False
17,254,False
2,200,False
76,22,False
44,217,False
25,132,False
82,36,False
12,136,False
11,11,False
10,64,False
1,4,False
16,89,False
70,181,False
15,250,False
15,133,False
36,195,False
76,25,True
29,139,False
3,38,False
3,183,False
80,34,False
9,63,False
42,249,False
6,46,False
4,24,False
17,140,False
30,183,False
42,250,False
8,225,False
11,243,False
24,119,False
7,127,False
3,202,False
7,10,False
11,60,False
33,141,False
17,75,True
86,46,False
13,172,True
18,179,True
6,161,False
19,92,True
9,123,False
23,101,False
22,184,True
5,210,False
90,58,False
30,186,False
11,235,False
5,115,False
88,53,False
15,174,False
9,230,False
44,220,False
25,135,False
1,102,False
27,108,False
1,7,False
94,68,False
33,144,False
28,121,False
10,124,False
92,65,False
26,185,False
11,14,False
84,41,False
15,98,False
32,128,False
16,94,False
1,37,False
7,62,False
21,96,True
