source,destination,label
446,4,False
309,52,False
212,118,False
729,51,False
82,87,False
1067,61,False
1218,40,False
1190,124,False
673,129,False
123,99,False
793,129,False
1290,41,False
892,39,False
1180,122,False
1213,19,False
579,15,False
570,125,False
225,45,False
29,73,False
612,0,False
994,119,False
1436,62,False
970,119,False
1367,130,False
1217,40,False
583,36,False
1100,122,False
1459,41,False
358,56,False
745,11,False
9,65,False
78,88,False
616,21,False
957,60,False
344,118,False
741,129,False
467,47,False
997,118,False
1394,129,False
697,129,False
840,117,False
1463,62,False
761,129,False
749,32,False
904,117,False
467,126,False
661,4,False
960,18,False
361,15,False
1077,61,False
1466,20,False
470,6,False
1080,19,False
1121,40,False
1363,41,False
1091,125,False
1391,130,False
245,26,False
565,124,False
665,25,False
1455,130,False
392,59,False
468,6,False
105,96,True
987,18,False
901,118,False
981,60,False
1298,129,False
368,118,False
1361,41,False
1084,40,False
249,47,False
573,56,False
843,18,False
1259,125,False
682,47,False
382,58,False
692,128,False
294,30,False
405,124,False
469,124,False
1028,60,False
815,58,False
847,39,False
589,124,False
403,21,False
1207,40,True
976,117,False
1373,128,False
239,121,False
1265,41,False
359,121,False
1011,18,False
1046,19,False
1266,129,False
79,91,False
733,129,False
1386,129,False
1391,62,False
407,42,False
1163,125,False
1293,128,False
760,128,False
1434,41,False
181,0,False
1070,124,False
537,124,False
328,33,False
109,98,False
1427,130,False
1434,129,False
932,60,False
1312,41,False
493,124,False
314,120,False
255,6,False
557,124,False
263,121,False
915,18,False
1438,62,False
400,123,False
327,121,False
1461,128,False
856,39,False
1067,125,False
89,91,False
534,125,False
1368,127,False
664,128,False
598,125,False
1441,20,False
1324,127,False
1251,125,False
441,124,False
918,39,False
777,55,False
1094,124,False
1003,39,False
962,18,False
1158,124,False
1336,41,False
338,120,False
1079,61,False
763,33,False
1462,62,False
1365,128,False
231,121,False
1243,40,False
44,80,False
1429,128,False
966,39,False
488,123,False
1340,62,False
780,14,False
258,120,False
265,119,False
66,84,False
248,118,False
664,25,False
279,8,False
126,102,False
603,17,False
1233,123,False
1062,124,False
529,124,False
986,18,False
1182,124,False
1103,61,False
306,120,False
797,36,False
703,131,False
959,120,False
1147,40,False
1106,19,False
166,111,False
1453,128,False
147,106,False
51,76,True
859,120,False
866,119,False
333,119,False
180,0,False
1267,41,False
504,9,False
1223,125,False
713,29,False
1360,127,False
1110,40,False
750,130,False
1033,18,False
285,50,False
272,118,False
196,118,False
1257,123,False
1271,62,False
1086,124,False
522,31,False
61,83,False
1150,124,False
1027,120,False
1256,61,False
863,120,False
330,120,False
1037,39,False
727,131,False
460,123,False
394,120,False
730,51,False
791,131,False
229,4,False
1376,62,False
237,119,False
634,130,False
890,119,False
1291,41,False
954,119,False
873,118,False
647,131,False
654,130,False
362,15,False
646,44,False
23,71,False
240,118,False
637,129,False
733,10,False
1225,123,False
1443,20,False
897,60,False
931,120,False
455,46,False
941,39,False
779,55,False
900,18,False
995,120,False
1183,40,False
528,11,False
695,131,False
951,120,False
1164,122,False
1280,62,False
1406,20,False
1181,40,False
858,119,False
325,119,False
722,130,False
621,42,False
841,118,False
1342,62,False
968,117,False
782,14,False
295,30,False
10,67,False
188,118,False
1249,123,False
754,53,False
666,25,False
577,15,False
60,82,False
965,39,False
1019,120,False
502,125,False
352,35,False
18,70,False
1156,122,False
1310,20,False
589,16,False
461,26,False
1085,40,False
799,36,False
866,18,False
670,46,False
626,130,False
1211,61,False
690,130,False
1366,62,False
506,9,False
1237,19,False
803,57,False
1333,128,False
800,128,False
587,126,False
715,29,False
518,10,False
700,28,False
494,125,False
45,78,True
1200,19,False
627,1,False
77,84,False
113,97,False
299,51,False
1258,61,False
433,124,False
173,115,False
704,49,False
1021,118,False
714,130,False
1004,117,False
690,27,False
491,126,False
960,117,False
1357,128,False
837,60,False
1024,117,False
1421,128,False
200,43,False
1127,125,False
1381,20,False
1264,127,False
1051,125,False
411,1,False
518,125,False
1156,40,False
175,111,False
899,60,False
1224,19,False
619,21,False
1005,60,False
392,118,False
1315,130,False
556,34,False
1160,61,False
1402,62,False
298,120,False
428,123,False
636,2,False
623,42,False
1325,128,False
792,128,False
579,126,False
1445,128,False
323,53,False
1285,20,False
1095,125,False
422,125,False
1060,40,False
486,125,False
1352,127,False
923,60,False
640,23,False
967,39,False
1129,123,False
596,123,False
383,121,False
425,124,False
899,120,False
1306,62,False
1410,129,False
1087,40,False
548,54,False
322,120,False
996,117,False
1393,128,False
1400,127,False
971,60,False
576,15,False
930,39,False
386,120,False
67,85,True
783,131,False
1452,20,False
657,45,False
229,119,False
1119,125,False
293,119,False
510,125,False
1456,41,False
492,8,False
500,123,False
343,34,False
1153,123,False
1196,61,False
273,49,False
1217,123,False
923,120,False
1111,40,False
987,120,False
290,120,False
1356,20,False
687,131,False
509,30,False
197,119,False
515,51,False
1111,125,False
1258,124,False
317,119,False
1360,41,False
318,32,False
1344,127,False
230,4,False
1383,20,False
513,51,False
224,118,False
149,109,False
439,24,False
1100,61,False
1121,123,False
1226,19,False
588,123,False
375,121,False
1220,61,False
1001,39,False
891,120,False
358,120,False
363,15,False
755,131,False
558,34,False
1148,122,False
1162,61,False
775,131,False
918,119,False
24,72,True
221,119,False
367,36,False
618,130,False
752,53,False
863,60,False
1292,127,False
285,119,False
682,130,False
1287,20,False
724,30,False
1407,20,False
1189,123,False
1062,40,False
251,47,False
650,3,False
1130,19,False
336,13,False
905,39,False
966,119,False
915,120,False
445,4,False
1052,122,False
1411,41,False
1186,61,False
1116,122,False
1455,20,False
16,66,True
296,118,False
693,129,False
254,6,False
1,65,False
886,119,False
578,15,False
360,118,False
1283,130,False
757,129,False
449,25,False
1396,41,False
787,35,False
706,130,False
1311,20,False
1093,123,False
1020,18,False
1220,122,False
483,126,False
671,46,False
216,118,False
582,36,False
613,129,False
620,128,False
494,8,False
1451,130,False
1315,41,False
754,130,False
876,18,False
897,118,False
688,27,False
303,10,False
1140,122,False
158,106,False
257,119,False
264,118,False
661,129,False
917,118,False
1358,20,False
1307,130,False
384,118,False
1314,129,False
781,129,False
30,70,False
187,21,False
1420,41,False
511,30,False
1201,19,False
551,126,False
976,39,False
944,117,False
1321,20,False
204,2,False
958,119,False
1355,130,False
1205,40,False
155,107,False
414,125,False
1088,122,False
980,60,False
478,125,False
191,121,False
1262,129,False
985,118,False
1061,40,False
685,129,False
1275,130,False
749,129,False
1105,19,False
892,117,False
455,126,False
880,39,False
416,43,False
948,18,False
293,30,False
519,126,False
848,117,False
1266,41,False
1065,61,False
1309,128,False
1386,41,False
1345,20,False
75,83,False
402,21,False
146,110,False
1079,125,False
1126,61,False
1443,130,False
907,39,False
889,118,False
1286,129,False
1349,41,False
279,121,False
953,118,False
1350,129,False
150,106,False
1470,129,False
115,93,False
773,129,False
552,13,False
543,126,False
550,125,False
680,128,False
564,14,False
450,125,False
914,18,False
1016,60,False
1103,125,False
645,44,False
1110,124,False
610,59,False
52,77,False
227,121,False
470,125,False
772,34,False
183,121,False
1176,19,False
977,118,False
1374,129,False
778,55,False
1151,125,False
1296,20,False
884,117,False
493,8,False
1281,128,False
776,55,False
1180,40,False
274,120,False
1422,41,False
260,48,False
920,60,False
1300,41,False
1040,60,False
497,29,False
821,38,False
545,124,False
409,1,False
251,121,False
1464,20,False
315,121,False
452,123,False
484,123,False
816,128,False
542,12,False
1462,129,False
1469,128,False
739,31,False
1063,40,False
1452,127,False
651,3,False
1239,125,False
1376,127,False
351,14,False
1082,124,False
1227,19,False
288,118,False
950,18,False
1146,124,False
1324,41,False
352,118,False
708,8,False
119,95,False
430,44,False
219,121,False
1085,123,False
1231,40,False
1006,60,False
476,123,False
1328,62,False
807,131,False
712,29,False
563,55,False
246,120,False
1216,40,False
1273,128,False
1131,19,False
433,3,False
663,131,False
757,12,False
1050,124,False
256,118,False
174,110,False
653,129,False
423,126,False
566,14,False
1135,40,False
464,47,False
1077,123,False
1441,128,False
675,5,False
1076,61,False
450,25,False
857,39,False
950,119,False
597,58,False
214,120,False
1240,40,False
341,119,False
738,130,False
1021,18,False
857,118,False
324,118,False
454,46,False
1401,62,False
280,118,False
1141,19,False
677,129,False
1138,124,False
137,102,False
1244,61,False
1025,39,False
69,83,False
600,17,False
587,57,False
1248,122,False
1035,120,False
140,110,False
499,29,False
648,128,False
735,131,False
799,131,False
484,28,False
881,39,False
942,119,False
162,114,False
238,120,False
635,131,False
782,130,False
925,18,False
31,71,True
228,118,False
625,129,False
881,118,False
1278,129,False
1431,20,False
488,49,False
945,118,False
885,60,False
812,58,False
1045,19,False
1206,40,False
400,21,False
1342,129,False
645,129,False
939,120,False
415,126,False
946,60,False
1326,41,False
1367,62,False
1216,122,False
209,23,False
1003,120,False
533,32,False
672,128,False
404,42,False
1169,40,False
1210,61,False
823,131,False
1383,130,False
449,124,False
519,10,False
1339,130,False
342,34,False
1472,62,False
537,53,False
730,130,False
1020,117,False
849,118,False
713,129,False
720,128,False
1069,19,False
891,18,False
523,31,False
76,84,False
435,3,False
1143,125,False
610,125,False
876,117,False
832,39,False
420,2,False
771,131,False
1240,122,False
98,88,False
640,128,False
996,18,False
934,119,False
1331,130,False
553,13,False
836,60,False
424,23,False
956,60,False
924,117,False
1321,128,False
1000,39,False
617,129,False
360,15,False
1242,40,False
1270,129,False
632,43,False
1334,129,False
557,34,False
808,128,False
595,126,False
469,6,False
1120,40,False
332,54,False
578,125,False
1231,125,False
441,45,False
765,54,False
421,124,False
278,8,False
248,47,False
860,60,False
93,87,False
883,39,False
948,117,False
211,121,False
1345,128,False
695,48,False
1012,117,False
1409,128,False
723,9,False
1301,41,False
381,58,False
468,123,False
1369,20,False
1179,125,False
1144,40,False
482,125,False
490,49,False
1427,62,False
1135,125,False
602,125,False
612,128,False
526,125,False
1305,62,False
1264,41,False
264,7,False
20,74,False
509,124,False
516,123,False
826,59,False
1148,61,False
211,23,False
890,18,False
286,120,False
416,123,False
1313,128,False
567,126,False
268,28,False
1036,117,False
951,18,False
990,39,True
1433,128,False
1273,20,False
436,123,False
1083,125,False
1203,125,False
1340,127,False
911,60,False
1404,127,False
955,39,False
1335,20,False
1117,123,False
413,124,False
477,124,False
896,60,False
1130,124,False
604,123,False
907,120,False
374,120,False
434,3,False
1440,20,False
1401,128,False
217,119,False
1107,125,False
1221,61,False
281,119,False
1171,125,False
567,14,False
1444,41,False
1308,127,False
74,82,False
1428,127,False
585,57,False
1205,123,False
911,120,False
501,124,False
508,123,False
571,35,False
483,7,False
975,120,False
278,120,False
1344,20,False
675,131,False
408,123,False
1061,123,False
862,60,False
114,92,False
588,16,False
982,60,False
185,119,False
1251,19,False
838,119,False
305,119,False
1026,39,False
1202,124,False
369,119,False
1332,127,False
472,27,False
796,36,False
1365,62,False
1187,61,False
1146,40,False
1102,124,False
1109,123,False
576,123,False
363,121,False
830,18,False
1030,60,False
989,39,False
879,120,False
605,38,False
629,129,False
1006,119,False
380,58,False
800,57,False
835,120,False
1136,122,False
1112,122,False
366,120,False
763,131,False
489,49,False
209,119,False
889,18,False
273,119,False
670,130,False
926,119,False
120,100,False
1323,130,False
1153,19,False
80,92,False
1395,20,False
1050,40,False
42,78,False
507,9,False
916,117,False
405,42,False
330,33,False
1197,123,False
102,96,False
816,17,False
1331,62,False
967,120,False
538,53,False
1174,61,False
1104,122,False
820,38,False
874,119,False
1271,130,False
348,118,False
408,1,False
347,55,False
732,10,False
719,50,False
1001,118,False
1442,20,False
830,119,False
259,27,False
297,119,False
304,118,False
1299,20,False
758,130,False
765,129,False
471,126,False
541,12,False
204,118,False
316,32,False
736,31,False
263,48,False
425,23,False
998,119,False
1395,130,False
620,42,False
1128,122,False
922,60,False
1459,130,False
898,119,False
905,118,False
1295,130,False
372,118,False
1346,20,False
141,102,False
769,129,False
429,44,False
753,53,False
1189,19,False
781,14,False
662,130,False
964,39,False
789,129,False
1247,61,False
908,117,False
1350,41,False
1305,128,False
562,55,False
772,128,False
559,126,False
1470,41,False
474,27,False
385,17,False
1125,61,False
696,128,False
1245,61,False
968,60,False
466,125,False
1363,130,False
100,83,True
283,29,False
607,38,False
195,1,False
478,48,False
276,118,False
1370,20,False
1263,130,False
267,7,True
737,129,False
993,118,False
1093,19,False
1390,129,False
491,49,False
1035,18,False
611,59,False
900,117,False
463,126,False
1297,128,False
1374,41,False
1155,19,False
740,128,False
326,12,False
527,126,False
508,30,False
1149,61,False
1417,20,False
1300,127,False
561,124,False
287,121,True
397,124,False
331,121,False
544,123,False
1294,129,False
1041,60,False
1358,129,False
498,29,False
1380,20,False
825,129,False
1421,41,False
410,1,False
169,116,False
185,21,False
1059,19,False
1255,125,False
1468,127,False
219,3,False
1238,124,False
688,128,False
1162,124,False
458,125,False
217,3,False
1164,19,False
427,23,False
448,123,False
235,121,False
1101,123,False
171,112,False
1281,62,False
568,123,False
355,121,False
1029,118,False
1325,41,False
492,123,False
34,70,False
1124,61,False
871,120,False
1284,20,False
1382,129,False
350,14,False
1445,41,False
234,25,True
262,120,False
431,44,False
459,5,False
783,14,False
1185,61,False
1289,128,False
1288,41,False
201,119,False
1449,62,False
1272,127,False
1059,125,False
533,124,False
1186,124,False
1049,123,False
55,75,False
1169,123,False
259,121,False
536,123,False
323,121,False
25,73,False
356,56,False
1051,40,False
384,17,False
1227,125,False
668,46,False
593,37,False
973,18,False
1096,122,False
659,131,False
1215,19,False
870,39,False
1460,127,False
1247,125,False
1031,60,False
702,28,False
340,118,False
1230,124,False
801,57,False
300,10,False
1151,61,False
1154,124,False
1073,123,False
835,39,False
994,60,False
1137,123,False
464,123,False
596,58,False
184,21,False
560,123,False
347,121,False
1034,119,False
130,103,False
631,22,False
1195,125,False
804,16,False
254,120,False
317,32,False
651,131,False
1274,20,False
526,52,False
43,79,False
244,118,False
641,129,False
635,43,False
1178,124,False
1161,123,False
1168,122,False
431,126,False
432,123,False
692,48,False
845,39,False
1166,19,False
1068,122,False
982,119,False
1009,18,False
825,59,False
845,118,False
413,22,False
822,130,False
737,31,False
1447,41,False
250,47,False
167,114,False
1170,40,False
945,60,False
332,118,False
729,129,False
865,18,False
532,32,False
546,33,False
1236,122,False
458,5,False
499,126,False
1451,62,False
769,13,False
655,24,False
1256,122,False
341,34,False
869,39,False
253,6,False
1190,19,False
591,16,False
1026,119,False
462,26,False
1423,130,False
1068,19,False
624,1,False
1351,41,False
814,130,False
869,118,False
643,131,False
13,63,False
790,130,False
386,17,False
933,118,False
1194,40,False
595,37,False
975,18,False
633,129,False
969,60,False
698,7,False
21,66,False
403,126,False
817,129,False
1355,62,False
1204,122,False
991,120,False
479,48,False
390,38,False
660,128,False
447,126,False
81,84,False
594,125,False
831,18,False
724,128,False
430,125,False
761,33,False
274,49,False
673,5,False
1460,62,False
1060,122,False
321,119,False
1241,40,False
837,118,False
964,117,False
482,7,False
1361,128,False
879,18,False
1028,117,False
1418,129,False
1425,128,False
721,129,False
96,90,False
864,117,False
1228,122,False
1015,120,False
498,125,False
628,128,False
984,18,False
748,128,False
1101,61,False
922,119,False
398,125,False
525,124,False
694,48,False
1104,19,False
944,60,False
1145,40,False
1415,130,False
1032,117,False
19,73,False
295,121,False
925,118,False
932,117,False
503,50,False
1322,129,False
1385,41,False
796,128,False
1426,62,False
415,22,False
1449,128,False
134,100,False
1108,40,False
41,77,False
1429,20,False
1099,125,False
844,39,False
832,117,False
1219,125,False
1349,128,False
222,120,False
947,60,True
210,23,False
49,80,False
652,128,False
586,125,False
419,43,False
429,124,False
1128,19,False
728,51,False
871,39,False
199,121,False
326,120,False
1000,117,False
1397,128,False
1330,62,False
1289,41,False
124,103,False
390,120,False
700,128,False
1070,19,False
1353,128,False
1132,40,False
1417,128,False
954,39,False
179,113,False
1123,125,False
132,106,False
856,117,False
672,5,False
1187,125,False
1293,62,False
372,16,False
1444,127,False
453,46,False
805,16,False
1214,124,False
1311,130,False
947,120,True
517,124,False
580,36,False
1404,20,False
586,57,False
294,120,False
691,131,False
424,123,False
1094,19,False
389,38,False
301,10,False
584,57,False
194,120,False
847,120,False
1211,125,False
1323,20,False
693,48,False
385,119,False
1348,127,False
305,31,False
1118,124,False
585,124,False
592,123,False
1245,123,False
414,22,False
895,120,False
738,31,False
362,120,False
1428,20,False
605,124,False
318,120,False
50,75,True
156,108,False
1389,128,False
382,120,False
779,131,False
1364,62,False
322,53,False
225,119,False
622,130,False
1416,127,False
289,119,False
686,130,False
192,1,False
1193,123,False
846,39,False
516,10,False
553,124,False
1010,18,False
625,1,False
1206,124,False
1332,20,False
919,120,False
1127,61,False
325,12,False
1196,122,False
983,120,False
888,18,False
850,60,False
520,31,False
406,42,False
1171,40,False
1120,122,False
683,131,False
371,57,False
1268,62,False
1014,39,False
629,22,False
1394,20,False
1049,40,False
418,43,False
1320,127,False
186,120,False
193,119,False
742,52,False
839,120,False
1254,124,False
241,5,False
313,119,False
565,14,False
710,130,False
1175,61,False
1384,127,False
829,118,False
762,33,False
674,5,False
160,101,False
220,118,False
463,26,False
374,16,False
272,49,False
88,90,False
887,120,False
354,120,False
751,131,False
1007,120,False
258,27,False
815,131,False
1144,122,False
148,108,False
1298,20,False
1400,62,False
914,119,False
819,17,False
87,88,False
614,130,False
391,38,False
262,48,False
1199,61,False
678,130,False
798,130,False
1185,123,False
788,128,False
575,126,False
62,85,False
1319,62,False
921,60,False
395,59,False
103,97,False
307,31,False
558,125,False
1092,122,False
655,131,False
924,18,False
1188,19,False
1471,41,False
989,118,False
191,42,False
501,50,False
1424,62,False
1246,61,False
882,119,False
1279,130,False
349,119,False
746,130,False
473,27,False
811,37,False
1044,19,False
296,51,False
702,130,False
523,126,False
992,117,False
479,126,False
194,1,False
1043,120,False
1447,130,False
327,12,False
1109,40,False
1150,61,False
128,111,False
650,130,False
906,119,False
639,2,False
952,39,False
380,118,False
135,101,False
777,129,False
993,60,False
1303,130,False
1450,129,False
896,117,False
1390,62,False
547,126,False
716,50,False
1113,61,False
243,5,False
611,126,False
157,105,False
824,128,False
855,18,False
940,117,False
780,128,False
228,4,False
437,24,False
474,125,False
660,4,False
981,118,False
457,124,False
1378,129,False
232,25,False
584,123,False
1442,129,False
1474,129,False
1294,62,False
234,120,True
793,15,False
1075,40,False
1143,19,False
568,35,False
440,45,False
515,126,False
365,36,False
728,128,False
984,117,False
861,60,False
1381,128,False
806,16,False
4,67,False
677,26,False
1446,41,False
1405,20,False
1288,127,False
1075,125,False
542,125,False
64,85,False
1248,19,False
1058,124,False
532,123,False
319,121,False
810,37,False
722,9,False
1409,41,False
552,123,False
54,74,True
1184,61,False
1466,129,False
7,67,True
1456,127,False
531,11,False
719,131,False
1285,128,False
752,128,False
1304,62,False
676,128,False
298,51,False
446,125,False
1246,124,False
1152,19,False
669,46,False
1089,123,False
1269,62,False
556,123,False
343,121,False
991,39,False
1371,20,False
743,52,False
456,123,False
1370,129,False
1088,61,False
1433,41,False
1214,19,False
250,120,False
355,35,False
623,131,False
346,120,False
613,0,False
743,131,False
880,117,False
995,60,False
1277,128,False
11,68,False
270,120,False
667,131,False
253,119,False
260,118,False
359,56,False
746,11,False
1280,127,False
851,60,False
521,31,False
1275,20,False
527,52,False
524,123,False
311,121,False
630,22,False
1015,39,False
1177,123,False
1118,19,False
1241,123,False
242,5,False
525,52,False
218,120,False
1084,122,False
1279,41,False
15,65,False
1448,127,False
133,99,False
634,43,False
711,131,False
1019,60,False
1399,41,False
86,92,False
854,119,False
5,63,False
375,16,False
795,15,False
1218,124,False
246,26,False
284,118,False
570,35,False
1139,61,False
48,79,False
767,54,False
1384,41,False
679,26,False
184,118,False
1252,122,False
379,37,False
1081,123,False
291,9,False
1008,18,False
1145,123,False
851,120,False
276,8,False
159,115,False
242,120,False
639,131,False
786,130,False
1042,119,False
1439,130,False
1303,41,False
1172,122,False
864,18,False
232,118,False
885,118,False
457,5,False
949,118,False
28,72,False
280,29,False
245,119,False
252,118,False
642,130,False
649,129,False
604,38,False
419,126,False
590,16,False
539,126,False
1213,123,False
1032,18,False
603,126,False
608,59,False
970,60,False
699,7,False
929,39,False
1309,20,False
990,119,True
946,119,False
1343,130,False
297,51,False
717,50,False
810,130,False
1193,40,False
594,37,False
139,109,False
1076,122,False
182,0,False
1435,41,False
846,119,False
853,118,False
933,60,False
320,118,False
717,129,False
894,39,False
615,0,False
973,118,False
161,113,False
287,50,True
1037,118,False
315,11,False
1439,62,False
213,44,False
443,126,False
1244,122,False
936,18,False
507,126,False
199,22,False
95,89,False
644,128,False
346,55,False
1014,119,False
764,128,False
1295,62,False
1411,130,False
27,70,False
1056,19,False
1475,130,False
1339,41,False
631,131,False
778,130,False
1114,61,False
267,121,True
216,3,False
1431,130,False
540,12,False
895,39,False
963,18,False
621,129,False
877,118,False
1274,129,False
649,3,False
941,118,False
512,51,False
1338,129,False
805,129,False
138,106,False
1458,129,False
349,14,False
904,39,False
1225,19,False
582,125,False
411,126,False
712,128,False
531,126,False
233,25,False
668,128,False
428,44,False
37,69,False
766,54,False
1229,40,False
1379,130,False
438,125,False
794,15,False
1004,60,False
366,36,False
90,88,False
97,87,False
786,35,False
215,121,False
237,46,False
561,55,False
1009,118,False
1016,117,False
1406,129,False
22,69,False
709,129,False
965,118,False
1362,129,False
84,90,False
798,36,False
1426,129,False
8,75,False
370,57,False
1249,19,False
1139,125,False
282,29,False
606,125,False
616,128,False
872,117,False
972,18,False
1269,128,False
444,4,False
1089,61,False
1410,41,False
1191,19,False
636,128,False
513,124,False
1133,40,False
1403,130,False
1253,40,False
908,60,False
577,124,False
1034,18,False
286,50,False
406,125,False
1467,130,False
794,130,False
727,30,False
448,25,False
913,118,False
1414,62,False
1373,41,False
1040,117,False
1437,128,False
303,121,False
440,123,False
117,96,False
1330,129,False
797,129,False
804,128,False
731,51,False
210,120,False
1270,62,False
790,56,False
574,125,False
1440,127,False
818,17,False
125,99,False
215,44,False
704,128,False
1095,19,False
417,124,False
302,10,False
1157,40,False
481,124,False
938,18,False
1134,124,False
601,124,False
614,0,False
1318,62,False
371,121,False
378,120,False
734,10,False
1058,19,False
1099,40,False
207,121,False
1219,40,False
306,31,False
1398,129,False
1405,128,False
218,3,False
391,121,False
747,11,False
618,21,False
1175,125,False
959,60,False
381,119,False
190,42,False
1204,40,False
1432,127,False
1261,128,False
1408,127,False
112,95,False
1119,19,False
751,32,False
663,4,False
842,18,False
