source,destination,label
88,1137,False
129,762,False
49,920,False
66,217,False
78,52,False
13,985,False
130,775,False
127,684,False
20,722,False
46,1316,False
130,1290,False
39,294,False
113,1432,False
81,1055,False
118,373,False
62,622,False
81,60,False
71,924,False
119,885,False
9,1153,False
117,220,False
118,932,False
98,611,False
101,640,False
64,193,False
113,166,False
120,898,False
20,673,False
121,939,False
101,1289,False
37,1027,False
124,1205,False
69,909,False
34,1423,False
62,826,False
24,868,False
81,398,False
37,1240,False
63,839,False
130,1454,False
94,1204,False
52,958,False
67,884,False
79,382,False
122,448,False
118,924,False
62,777,False
123,461,False
120,195,False
125,427,False
57,1016,False
92,1179,False
104,677,False
111,1409,False
60,203,False
19,578,False
45,1306,False
125,515,False
131,1359,False
61,478,False
128,697,False
7,1130,False
75,975,False
109,735,False
79,1020,False
62,728,False
109,1384,False
119,258,False
39,354,False
12,1188,False
19,529,False
118,305,False
27,906,False
102,653,False
92,1180,False
124,578,False
96,1225,False
122,400,False
5,1106,False
66,219,False
85,449,False
126,1203,False
123,541,False
124,1053,False
130,827,False
125,1066,False
129,1373,False
83,424,False
90,1156,False
21,1049,False
40,487,False
18,300,False
112,773,False
66,220,False
117,272,False
58,1029,False
41,737,False
118,984,False
77,997,False
112,1422,False
120,950,False
15,1226,False
46,1319,False
112,165,False
71,278,False
113,1435,False
40,438,False
71,927,False
131,1419,False
18,385,False
123,1092,False
128,629,False
13,1201,False
64,196,False
106,1353,False
39,376,False
119,318,False
128,1412,False
60,214,False
120,331,False
9,1369,False
111,1411,False
33,978,False
91,95,False
122,460,False
124,426,False
87,475,False
125,567,False
91,520,False
110,750,False
98,1252,False
129,746,False
57,1019,False
127,668,False
92,1182,False
111,1412,False
115,175,False
74,965,False
61,431,False
19,447,False
52,1174,False
118,357,False
130,1274,False
119,869,False
75,978,False
41,797,False
120,1010,False
91,521,False
60,369,False
67,234,True
57,1232,False
124,1189,False
121,923,False
118,832,False
19,398,False
72,292,False
123,1152,False
125,1118,False
129,1425,False
130,655,False
73,954,False
85,452,False
41,798,False
32,967,False
60,236,False
130,1438,False
128,1472,False
60,370,False
7,1345,False
122,432,False
40,449,False
21,1264,False
18,312,False
5,1322,False
114,792,False
124,486,False
32,1180,False
41,749,False
131,1471,False
120,962,False
44,1293,False
112,776,False
115,805,False
73,955,False
125,499,False
129,806,False
128,681,False
38,1469,False
108,722,False
115,1454,False
130,647,False
113,789,False
127,728,False
113,1438,False
26,1111,False
101,125,False
120,383,False
18,254,False
58,1245,False
119,929,False
122,596,False
46,886,False
106,707,False
62,791,False
110,752,False
64,199,False
59,1258,False
123,525,False
26,1324,False
54,1413,False
93,548,False
18,205,False
89,494,False
93,1197,False
125,1178,False
13,1417,False
127,720,False
20,758,False
129,1357,False
39,196,False
87,478,False
94,1210,False
91,523,False
94,552,False
110,753,False
98,1255,False
40,605,False
117,256,False
52,1389,False
118,968,False
92,536,False
74,319,False
20,709,False
126,1083,False
116,818,False
34,1206,False
65,8,False
41,809,False
120,1022,False
79,377,False
75,981,False
130,707,False
79,1026,False
7,912,False
103,1308,False
68,250,False
119,302,False
72,295,False
18,314,False
30,941,False
104,1321,False
41,751,False
62,813,False
123,497,False
57,1448,False
120,231,False
124,538,False
27,1337,False
73,957,False
124,410,False
61,464,False
126,1247,False
128,817,False
125,551,False
131,1395,False
124,1097,False
95,574,False
102,1306,False
18,265,False
97,116,False
95,1223,False
127,780,False
114,795,False
41,618,False
39,390,False
128,1292,False
55,1424,False
118,341,False
100,1281,False
112,779,False
115,808,False
78,361,False
85,1093,False
117,316,False
40,403,False
61,465,False
5,889,False
120,994,False
83,1077,False
18,266,False
20,769,False
44,860,False
20,819,False
102,649,False
39,341,False
121,907,False
38,1036,False
62,669,False
101,128,False
102,1298,False
129,626,False
123,1136,False
125,1102,False
129,1409,False
100,1282,False
112,1417,False
66,864,False
31,954,False
128,1456,False
26,1327,False
20,636,False
74,321,False
93,551,False
81,1053,False
117,308,False
122,416,False
58,1461,False
83,420,False
118,1020,False
46,1102,False
123,557,False
126,1135,False
59,1474,False
98,609,False
124,470,False
98,1258,False
131,1455,False
76,338,False
13,984,False
124,1253,False
128,665,False
96,113,False
62,824,False
74,322,False
81,1054,False
81,396,False
116,821,False
130,1318,False
60,250,False
6,902,False
75,335,False
57,1450,False
40,425,False
120,367,False
52,956,False
1,1275,False
61,525,False
87,1119,False
99,617,False
45,873,False
7,915,False
91,1164,False
103,662,False
110,1394,False
118,189,False
122,496,False
18,326,False
2,1070,False
67,16,True
34,1422,False
41,629,False
121,967,False
104,675,False
72,298,False
74,960,False
60,201,False
123,509,False
19,576,False
41,763,False
104,1324,False
120,842,False
124,1149,False
61,476,False
7,1128,False
73,311,False
125,1162,False
129,1469,False
128,1344,False
97,593,False
84,433,False
91,1165,False
117,368,False
118,952,False
119,993,False
121,959,False
126,1067,False
5,1104,False
33,1193,False
85,447,False
21,834,False
129,678,False
78,364,False
85,1096,False
110,158,False
123,1188,False
18,219,False
102,131,False
130,691,False
131,1303,False
44,863,False
39,210,False
83,422,False
90,1154,False
65,205,False
72,937,False
119,286,False
40,485,False
66,218,False
108,1375,False
123,481,False
105,688,False
66,867,False
112,1420,False
120,215,False
125,451,True
124,522,False
20,723,False
41,785,False
44,1076,False
106,143,False
123,569,False
8,1141,False
125,535,False
62,623,False
81,61,False
40,436,False
9,1154,False
127,764,False
131,1467,False
99,619,False
106,1351,False
58,1028,False
128,1276,False
119,366,False
62,827,False
93,1192,False
120,978,False
51,946,False
86,1109,False
85,73,False
121,891,False
52,959,False
124,1073,False
34,1207,True
87,1122,False
125,1214,False
51,947,True
103,665,False
110,1397,False
123,1120,False
104,678,False
19,445,False
67,231,False
74,963,False
118,221,False
19,579,False
52,1172,False
61,479,False
118,1004,False
7,1131,False
75,976,False
87,78,False
30,1372,False
126,1119,False
97,596,False
124,454,False
19,396,False
131,1439,False
39,271,False
68,894,False
80,392,False
27,907,False
7,1344,False
72,939,False
128,649,False
129,1289,False
129,690,False
120,267,True
119,338,False
85,450,False
41,796,False
130,1302,False
85,1099,False
120,351,False
122,480,False
107,716,False
5,1320,False
65,208,False
72,940,False
125,587,False
21,1050,False
123,493,False
124,1133,False
112,774,False
66,221,False
108,1378,False
58,1030,False
105,691,False
108,720,False
112,1423,False
115,1452,False
125,1146,False
15,1227,False
128,1328,False
129,1453,False
106,146,False
113,1436,False
88,487,False
54,1198,False
40,439,False
117,352,False
18,252,False
61,539,False
130,1382,False
13,1202,False
20,805,False
119,977,False
64,197,False
106,1354,False
39,377,False
121,943,False
58,1031,False
62,705,False
8,1357,False
60,215,False
129,662,False
123,1172,False
82,418,False
89,1150,False
19,506,False
116,178,False
9,1370,False
86,463,False
89,492,False
93,1195,False
130,675,False
131,1287,False
20,756,False
87,476,False
94,1208,False
87,80,False
62,656,False
87,1125,False
119,186,False
29,1146,False
121,1023,True
118,233,False
122,540,False
120,199,False
74,317,False
116,1474,False
70,921,False
124,506,False
7,1346,False
2,852,False
74,966,False
89,493,False
65,6,False
118,1016,False
52,1175,False
125,519,False
129,826,False
128,701,False
75,979,False
41,714,False
127,748,False
99,1261,False
128,1260,False
19,399,False
129,1301,False
40,499,False
114,1450,False
68,897,False
61,561,False
119,350,False
60,287,True
18,362,False
117,200,False
41,665,False
121,1003,False
17,1466,False
85,453,False
41,799,False
123,545,False
60,237,False
97,1237,False
27,1123,False
61,512,False
123,1232,False
125,1198,False
21,1265,False
97,114,False
123,1104,False
88,489,False
107,719,False
95,1221,False
18,313,False
114,793,False
68,240,False
41,616,False
118,205,False
112,777,False
33,976,False
118,988,False
112,1426,False
78,1008,False
120,259,False
126,1103,False
123,441,False
21,1266,False
120,1042,False
101,126,False
131,1423,False
95,564,False
102,1296,False
128,761,False
26,894,False
58,1246,False
130,727,False
129,1273,False
76,993,False
53,1401,False
15,1443,False
119,322,False
31,952,False
105,1332,False
19,459,False
40,521,False
54,1414,False
93,549,False
70,923,False
118,285,False
86,466,False
89,495,False
93,1198,False
122,464,False
20,759,False
39,197,False
123,605,False
87,479,False
94,1211,False
60,297,False
69,262,False
125,571,False
40,472,False
62,659,False
118,844,False
76,336,False
111,761,False
61,572,False
124,1117,False
1,842,False
52,1390,False
127,800,False
129,1437,False
74,320,False
14,1214,False
90,91,False
128,1312,False
116,819,False
70,266,False
74,969,False
98,602,False
2,855,False
60,248,False
6,900,False
34,989,False
117,336,False
130,1366,False
84,1088,False
99,615,False
103,660,False
99,1264,False
126,1163,False
119,961,False
34,990,True
103,1309,False
118,836,False
68,251,False
2,1068,False
52,1391,False
72,296,False
129,646,False
18,315,False
93,100,True
100,123,False
104,1322,False
116,820,False
123,1156,False
79,373,False
86,1105,False
130,659,False
131,1271,False
27,1338,False
119,382,False
97,591,False
61,515,False
84,1080,False
120,311,False
80,1036,False
122,524,False
120,183,False
114,796,False
39,257,False
77,349,False
39,391,False
124,490,False
19,432,False
41,619,False
62,719,False
40,532,False
129,810,False
78,362,False
85,1094,False
43,848,False
123,1052,False
56,1220,False
83,1078,False
127,732,False
44,861,False
128,1372,False
39,208,False
130,739,False
107,1360,False
62,670,False
8,926,False
129,1285,False
65,852,False
119,933,False
119,334,False
108,1373,False
66,865,False
117,184,False
31,955,False
111,164,False
118,896,False
105,1335,False
120,862,False
121,987,False
4,1094,False
124,1169,False
125,399,False
20,637,False
58,1462,False
39,209,False
123,1216,False
125,1182,False
88,1131,False
8,927,False
31,1168,False
117,388,False
76,339,False
61,575,False
119,230,False
47,899,False
62,825,False
119,1013,False
120,243,False
124,550,False
51,944,False
41,679,False
116,822,False
123,425,False
86,1107,False
19,492,False
126,1087,False
60,251,False
6,903,False
120,1026,False
61,526,False
84,1091,False
99,618,False
128,745,False
130,711,False
127,620,False
45,874,False
103,663,False
110,1395,False
20,792,False
18,327,False
103,1312,False
2,1071,False
63,184,False
41,630,False
62,692,False
130,799,False
6,1116,False
67,229,False
63,833,False
67,878,False
92,99,False
19,493,False
61,477,False
118,269,False
122,576,False
120,235,False
0,1046,False
97,594,False
123,589,False
84,434,False
35,1219,False
124,1101,False
39,269,False
65,863,False
80,390,False
125,1242,False
19,444,False
127,784,False
33,1194,False
129,1337,False
40,535,False
21,835,False
71,29,False
78,365,False
85,1097,False
117,320,False
130,1350,False
102,132,False
118,1032,False
20,639,False
121,1039,False
126,1147,False
119,945,False
39,211,False
53,970,False
65,206,False
100,631,False
72,938,False
107,1363,False
60,311,False
40,486,False
21,1048,False
129,630,False
130,771,False
108,1376,False
105,689,False
112,1421,False
41,652,False
62,752,False
101,645,False
106,144,False
8,1142,False
101,1294,False
81,62,False
3,1297,False
88,1134,False
9,1155,False
120,295,False
124,602,False
122,508,False
31,1171,False
4,1310,False
106,1352,False
126,1227,False
128,797,False
78,50,True
82,416,False
89,1148,False
19,504,False
9,1368,False
86,461,False
82,1065,False
31,1384,False
128,1356,False
14,996,False
101,637,False
119,234,True
130,1322,False
130,723,False
2,1286,False
87,1123,False
99,621,False
130,1410,False
69,906,False
47,1115,False
51,1160,False
60,333,False
63,187,False
70,919,False
118,880,False
19,446,False
40,508,False
67,232,False
74,964,False
109,1389,False
61,608,False
120,846,False
124,1153,False
52,1173,False
67,881,False
14,997,False
45,1090,False
123,1200,False
125,1166,False
129,1473,False
87,79,False
131,1315,False
41,712,False
97,597,False
96,1230,False
130,619,False
6,1332,False
60,284,False
92,1176,False
128,1436,False
117,372,False
68,895,False
80,393,False
119,214,False
122,396,False
119,997,False
18,360,False
109,732,False
116,1464,False
123,409,False
35,1435,False
20,651,False
39,223,False
128,729,False
125,1062,False
131,1307,False
107,717,False
33,1410,False
28,916,False
65,209,False
114,1440,False
44,1292,False
71,283,False
108,1379,False
71,932,False
118,253,False
122,560,False
105,692,False
124,526,False
90,504,False
97,1236,False
117,228,False
53,1186,False
62,755,False
40,568,False
123,573,False
120,906,False
124,1213,False
88,488,False
124,1085,False
26,892,False
20,806,False
106,1355,False
81,406,False
62,706,False
129,1321,False
8,1358,False
86,77,False
82,419,False
89,1151,False
19,507,False
130,1334,False
86,464,False
93,1196,False
14,999,False
47,1330,False
125,435,False
126,1047,False
62,657,False
123,1252,False
87,1126,False
6,1333,False
111,759,False
125,1218,False
130,755,False
19,458,False
127,664,False
1,840,False
51,1163,False
131,1367,False
14,1212,False
109,743,False
63,190,False
70,922,False
116,1475,False
67,235,False
70,264,False
98,600,False
74,967,False
119,266,False
61,611,False
20,624,False
91,517,False
98,1249,False
118,313,False
120,279,False
124,586,False
51,1376,False
41,715,False
92,530,False
96,1233,False
99,1262,False
0,828,False
125,599,False
61,428,False
126,1211,False
22,1278,False
61,562,False
68,898,False
90,90,False
128,781,False
28,918,False
18,229,False
129,694,False
18,363,False
90,515,False
41,666,False
125,1074,False
62,766,False
127,616,False
130,1394,False
117,280,False
88,490,False
95,1222,False
18,180,False
73,302,False
77,1005,False
80,1034,False
120,958,False
118,864,False
73,951,False
20,733,False
32,964,False
124,1137,False
71,286,False
39,305,False
113,785,False
71,935,False
33,977,False
3,866,False
78,1009,False
90,507,False
97,1239,False
16,1238,False
88,491,False
100,626,False
20,684,False
128,1420,False
26,895,False
39,256,False
119,198,False
77,348,False
100,1275,False
130,1386,False
53,1402,False
113,786,False
60,347,False
111,162,False
31,953,False
105,1333,False
40,522,False
124,434,False
59,1042,False
54,1415,False
26,1108,False
125,1046,False
128,713,False
86,467,False
88,1129,False
129,754,False
8,925,False
41,726,False
62,788,False
60,298,False
69,263,False
19,589,False
111,762,False
61,573,False
94,1207,True
105,1334,False
1,843,False
118,237,False
122,544,False
119,877,False
121,843,False
18,374,False
14,1215,False
90,92,False
82,1060,False
94,558,False
98,603,False
120,890,False
6,901,False
124,1197,False
29,1363,False
19,540,False
1,1056,False
96,587,False
99,616,False
45,872,False
61,440,False
14,1428,False
92,533,False
99,1265,False
128,793,False
125,1126,False
103,1310,False
2,1069,False
79,1023,True
129,1305,False
63,831,False
39,316,False
130,1446,False
67,876,False
79,374,False
86,1106,False
92,97,False
117,204,False
119,1041,False
121,1007,False
118,916,False
40,582,False
125,419,False
123,1236,False
28,1134,False
72,30,False
127,648,False
18,183,False
131,1351,False
73,305,False
80,1037,False
39,258,False
60,320,False
77,350,False
67,877,False
33,1192,False
72,31,True
119,250,False
71,27,False
78,363,False
113,788,False
40,583,False
118,297,False
122,604,False
120,263,False
124,570,False
121,903,False
123,445,False
20,687,False
100,629,False
107,1361,False
126,1195,False
65,853,False
100,1278,False
128,765,False
40,400,False
124,1045,False
3,1082,False
16,1454,False
130,819,False
125,1058,False
4,1095,False
129,1365,False
20,638,False
94,560,False
101,1292,False
118,289,False
88,1132,False
117,264,False
120,942,False
123,609,False
4,1308,False
118,848,False
81,401,False
61,442,False
121,855,False
111,765,False
81,1050,False
18,243,False
123,1084,False
75,331,False
94,561,False
82,1063,False
60,380,False
128,621,False
86,1108,False
98,606,False
96,110,True
62,742,False
19,409,False
101,1284,False
128,1404,False
19,543,False
1,1059,False
45,875,False
69,904,False
93,103,False
14,1431,False
18,194,False
123,505,False
63,185,False
124,418,False
109,1387,False
63,834,False
39,319,False
128,825,False
67,879,False
1,1272,False
45,1088,False
128,1308,False
131,1403,False
129,738,False
128,613,False
103,135,False
20,698,False
104,672,False
111,1404,False
41,760,False
130,1266,False
39,270,False
118,349,False
80,391,False
120,315,False
74,37,False
119,861,False
73,308,False
80,1040,False
122,528,False
33,1195,False
124,1181,False
121,915,False
123,1056,False
28,1350,False
102,648,False
128,1376,False
99,120,False
62,802,False
125,1110,False
33,1408,False
129,1417,False
100,632,False
107,1364,False
85,444,False
48,1126,False
19,603,False
130,1430,False
108,1377,False
18,216,False
71,930,False
122,424,False
49,1139,False
119,1025,False
118,900,False
62,753,False
15,1008,False
106,145,False
125,403,False
129,710,False
101,1295,False
123,1220,False
19,554,False
16,1021,False
88,1135,False
3,1298,False
112,768,False
127,632,False
131,1335,False
9,938,False
130,639,False
42,1269,False
4,1311,False
20,720,False
81,404,False
62,704,False
8,1356,False
39,292,False
113,1430,False
60,392,False
120,375,False
82,417,False
19,505,False
36,1446,False
120,247,False
75,334,False
82,1066,False
124,554,False
121,887,False
123,429,False
110,744,False
37,1459,False
123,1116,False
104,683,False
126,1179,False
2,1287,False
125,483,False
69,907,False
129,790,False
111,1406,False
41,762,False
51,1161,False
60,334,False
63,188,False
70,920,False
127,712,False
130,803,False
129,1349,False
67,233,False
109,1390,False
63,837,False
61,609,False
87,470,False
91,1173,False
94,1202,False
14,998,False
110,745,False
122,580,False
102,659,False
117,248,False
41,713,False
118,960,False
92,528,False
96,1231,False
120,926,False
124,1233,False
92,1177,False
121,839,False
61,560,False
125,1246,False
40,414,False
75,973,False
18,361,False
123,1068,False
83,430,False
90,1162,False
39,352,False
119,294,False
77,48,False
128,1388,False
27,904,False
126,1151,False
107,718,False
77,1003,False
123,489,False
28,917,False
100,635,False
107,1367,False
73,949,False
124,402,False
70,25,False
128,809,False
131,1387,False
71,933,False
129,722,False
90,505,False
53,1187,False
60,394,False
15,1011,False
40,569,False
48,1342,False
19,423,False
26,893,False
54,982,False
118,333,False
100,1273,False
112,771,False
120,299,False
124,606,False
49,1355,False
119,845,False
53,1400,False
120,986,False
15,1224,False
113,784,False
81,407,False
59,1040,False
126,1231,False
41,823,False
46,1317,False
113,1433,False
60,395,False
16,1237,False
124,1081,False
83,65,False
106,702,False
123,1128,False
125,1094,False
129,1401,False
110,747,False
64,194,False
100,1274,False
47,1331,False
69,261,False
41,774,False
128,1448,False
60,212,False
130,1414,False
111,760,False
69,910,False
60,346,False
93,543,False
117,300,False
1,841,False
122,408,False
29,930,False
118,1012,False
14,1213,False
80,59,False
87,473,False
94,1205,False
34,988,False
91,518,False
98,1250,False
18,279,False
124,1245,False
131,1319,False
128,657,False
92,531,False
96,1234,False
99,1263,False
74,314,False
130,623,False
96,576,False
57,1017,False
128,1440,False
61,429,False
119,218,False
28,919,False
120,359,False
79,372,False
18,230,False
121,871,False
79,1021,False
122,488,False
20,783,False
17,1250,False
39,221,False
39,355,False
68,245,False
123,1100,False
72,290,False
28,1132,False
125,467,False
129,774,False
18,181,False
73,303,False
77,1006,False
115,1460,False
130,787,False
127,696,False
73,952,False
20,734,False
39,306,False
118,385,False
62,634,False
119,897,False
102,1301,False
40,581,False
117,232,False
118,944,False
79,56,False
16,1239,False
120,910,False
124,1217,False
42,838,False
121,951,False
20,685,False
126,1059,False
100,1276,False
123,1180,False
130,683,False
16,1452,False
113,787,False
59,1043,False
83,1072,False
111,163,False
61,489,False
130,1466,False
26,1109,False
42,839,False
83,68,False
120,990,True
46,884,False
106,705,False
114,171,False
62,789,False
123,473,False
59,1256,False
120,207,False
126,1051,False
41,643,False
19,456,False
19,590,False
111,763,False
74,316,False
93,546,False
81,1048,False
125,527,False
131,1371,False
61,490,False
128,709,False
129,706,False
94,559,False
18,291,False
98,604,False
119,270,False
34,991,False
39,366,False
128,1268,False
98,1253,False
19,541,False
118,317,False
1,1057,False
93,101,False
124,590,False
61,441,False
119,829,False
14,1429,False
81,1049,False
116,816,False
34,1204,False
126,1215,False
63,832,False
75,330,False
124,1065,False
92,98,False
125,1078,False
27,1122,False
129,1385,False
114,801,False
68,248,False
72,293,False
28,1135,False
130,1398,False
115,814,False
117,284,False
64,4,False
118,996,False
73,306,False
108,731,False
80,1038,False
115,1463,False
23,1290,False
126,1111,False
97,588,False
119,909,False
124,446,False
28,1348,False
40,450,False
83,1074,False
95,572,False
102,1304,False
124,1229,False
131,1431,False
130,735,False
128,641,False
20,816,False
62,800,False
39,388,False
119,330,False
100,630,False
40,451,True
60,226,False
100,1279,False
19,601,False
15,1442,False
40,401,False
120,343,False
3,1083,False
61,501,False
89,503,False
16,1455,False
83,1075,False
122,472,False
121,971,False
42,1054,False
124,438,False
125,579,False
76,344,False
3,1296,False
88,1133,False
129,758,False
108,1370,False
19,468,False
9,936,False
125,1138,False
127,680,False
128,1320,False
130,1286,False
70,274,False
61,443,False
26,1325,False
113,1428,False
81,1051,False
118,369,False
117,344,False
119,881,False
46,1100,False
75,332,False
94,562,False
82,1064,False
64,847,False
110,1400,False
60,381,False
96,111,True
119,969,False
124,1201,False
106,1346,False
121,935,False
29,1361,False
19,410,False
129,654,False
69,905,False
104,1330,False
93,104,False
123,1164,False
125,1130,False
130,667,False
60,332,False
41,810,False
39,186,False
63,835,False
130,1450,False
84,439,False
87,468,False
91,1171,False
67,13,False
122,444,False
40,461,False
87,1117,False
7,913,False
110,1392,False
18,324,False
123,457,False
120,191,False
124,498,False
34,1420,False
104,673,False
111,1405,False
41,761,False
89,89,False
125,511,False
129,818,False
85,1102,False
128,693,False
127,740,False
28,1351,False
77,46,False
120,395,False
95,575,False
102,1307,False
118,301,False
122,608,False
119,941,False
99,121,False
62,803,False
66,873,False
100,633,False
85,445,False
120,870,False
123,537,False
21,832,False
48,1127,False
10,951,False
124,1049,False
102,129,False
125,1190,False
77,47,False
62,620,False
20,770,False
62,754,False
15,1009,False
129,1369,False
48,1340,False
19,421,False
64,849,False
76,347,False
118,197,False
19,555,False
54,980,False
112,769,False
66,216,False
117,268,False
16,1022,False
61,455,False
9,939,False
118,980,False
105,686,False
112,1418,False
42,1270,False
20,721,False
81,405,False
119,893,False
126,1095,False
41,821,False
106,141,False
113,1431,False
120,1034,False
62,621,False
60,393,False
131,1415,False
36,1447,False
9,1152,False
130,719,False
19,422,False
103,671,False
106,700,False
64,850,False
110,1403,False
128,625,False
64,192,False
106,1349,False
119,314,False
25,883,False
93,541,False
89,1145,False
29,928,False
111,1407,False
86,458,False
93,1190,False
122,456,False
126,1259,False
109,1391,False
84,442,False
87,471,False
91,1174,False
94,1203,False
125,563,False
91,516,False
110,746,False
87,1120,False
98,1248,False
98,119,False
18,277,False
52,957,False
124,1109,False
127,792,False
96,1232,False
23,859,False
74,312,False
17,1035,False
92,1178,False
128,1304,False
130,1270,False
74,961,False
127,816,False
50,1366,False
118,353,False
40,415,False
117,328,False
130,1358,False
75,974,False
120,1006,False
23,1072,False
20,781,False
17,1248,False
83,431,False
121,919,False
39,353,False
65,214,False
68,243,False
72,946,False
77,49,False
62,681,False
118,828,False
68,892,False
129,638,False
27,905,False
66,227,False
123,1148,False
129,1421,False
131,1263,False
73,950,False
85,448,False
20,732,False
128,1468,False
11,1179,False
70,26,False
62,632,False
122,428,False
71,934,False
95,1216,False
124,482,False
48,1343,False
11,1392,False
54,983,False
112,772,False
125,495,False
129,802,False
128,677,False
15,1225,False
59,1041,False
127,724,False
130,1330,False
60,262,False
54,1196,False
120,379,False
61,537,False
42,837,False
83,66,False
119,925,False
