source,destination,label
36,108,False
60,396,False
55,105,False
42,441,False
49,44,False
26,365,False
41,429,True
21,167,False
34,305,False
66,461,False
70,269,False
17,488,True
25,490,False
20,105,False
50,77,True
26,316,False
22,200,False
47,70,False
32,281,False
24,429,True
30,203,False
37,364,False
29,140,False
70,261,False
24,379,False
43,213,False
10,307,False
44,226,False
24,330,False
34,65,True
67,262,True
18,310,False
37,10,True
50,316,False
10,308,False
29,170,False
55,340,False
65,209,True
56,353,False
19,40,False
35,79,False
39,386,False
70,504,False
43,456,False
58,382,False
62,190,False
40,399,False
51,309,False
55,117,False
64,419,False
45,27,True
68,227,False
45,239,False
42,444,False
53,354,False
19,70,False
57,162,False
59,128,False
25,493,False
23,265,False
17,441,False
31,252,False
35,322,False
32,31,False
43,216,True
25,444,False
17,392,False
33,297,False
32,285,True
45,482,False
69,240,False
59,371,False
55,352,False
68,462,False
22,184,False
9,386,False
45,250,False
47,54,False
16,376,False
55,344,True
30,187,False
39,389,False
43,459,False
70,245,False
44,472,False
8,325,True
41,181,False
16,327,False
8,275,False
65,201,False
53,95,False
16,278,False
29,154,False
39,157,False
67,246,False
27,60,False
56,337,False
32,34,False
14,179,False
26,410,False
36,95,False
51,293,False
46,264,True
41,415,False
65,444,False
45,485,False
53,338,False
19,54,False
57,146,False
45,486,True
35,93,False
0,270,False
54,351,False
50,276,True
23,249,False
46,256,True
41,183,False
9,389,False
45,253,False
27,77,True
36,338,False
71,501,False
37,351,False
38,130,False
9,340,False
65,416,False
42,191,False
69,224,False
69,487,True
7,241,False
36,106,False
16,281,False
59,172,False
29,157,False
47,38,False
30,221,True
26,363,False
64,455,False
34,303,False
12,116,False
45,488,True
0,272,False
46,267,True
24,476,True
4,80,False
24,426,False
65,185,False
19,57,False
10,404,False
50,288,True
0,273,False
17,344,True
29,138,False
67,230,False
43,211,False
60,157,False
38,132,False
10,355,False
32,280,False
68,506,False
70,472,False
17,295,True
36,341,False
24,285,True
59,407,False
33,288,True
18,358,False
37,354,False
10,306,False
38,133,False
36,342,True
53,322,False
57,130,False
20,120,True
63,207,True
43,454,False
42,195,True
23,233,False
36,109,False
28,123,True
37,122,False
49,307,False
71,485,False
34,306,False
43,446,False
48,286,True
25,491,False
38,367,False
17,489,False
22,201,False
42,438,True
32,282,False
58,143,False
25,442,False
7,225,False
40,160,False
59,156,False
30,204,False
34,74,False
24,380,False
61,385,False
68,247,False
8,421,True
9,483,False
59,148,False
8,371,False
29,171,False
6,193,False
61,377,False
54,120,True
9,434,False
16,374,False
19,41,False
43,457,False
31,267,True
8,372,False
2,352,False
60,141,False
38,378,False
26,506,False
48,35,False
68,490,False
16,375,False
45,240,False
71,497,False
37,120,True
49,48,False
2,303,False
69,260,False
59,391,False
42,440,True
34,309,False
63,199,False
38,379,False
11,35,False
46,494,False
36,9,True
39,150,False
40,163,False
48,278,False
45,483,False
49,291,False
69,503,False
71,469,False
63,442,False
50,61,False
9,436,False
35,7,False
46,254,True
27,75,True
58,127,False
9,437,False
16,377,False
70,508,False
33,61,False
43,460,False
51,313,False
38,381,False
4,97,False
16,328,False
44,468,True
32,0,True
53,358,False
63,414,False
7,239,False
57,166,False
29,155,False
26,460,False
6,177,False
56,333,True
14,180,False
40,166,False
13,146,False
0,320,False
11,68,False
71,481,False
34,75,True
46,265,False
49,32,False
18,454,False
69,244,False
59,375,False
10,402,False
63,183,False
0,271,False
14,210,False
17,342,True
13,147,False
24,332,True
11,69,False
50,65,True
35,89,False
1,479,True
15,243,True
36,339,False
40,409,False
37,352,False
67,258,False
38,131,False
42,192,False
63,426,False
50,45,False
36,107,False
1,335,True
34,304,False
35,324,True
46,268,True
42,435,False
65,448,False
45,489,False
57,150,False
10,405,False
14,213,False
43,207,True
18,408,False
42,203,False
48,314,False
10,356,False
52,122,False
32,276,True
70,468,True
40,412,False
40,16,False
13,130,False
64,220,True
16,471,False
38,134,False
8,419,False
6,191,False
51,273,False
69,228,False
20,121,True
16,422,False
33,56,False
13,131,False
58,163,False
2,350,False
11,53,False
28,124,True
21,134,False
64,200,False
54,331,False
61,405,False
31,266,True
66,429,True
60,169,False
37,119,True
39,148,False
42,439,True
58,406,False
20,102,False
40,161,False
60,161,False
48,55,False
33,291,False
68,243,True
9,484,False
59,411,False
50,272,False
9,435,False
16,425,False
14,197,False
33,59,False
31,268,True
8,373,False
41,174,False
2,353,False
60,404,False
48,298,False
26,507,False
52,106,False
49,311,False
2,304,False
54,335,True
38,380,False
26,458,False
13,164,False
52,98,True
46,495,False
0,367,False
17,438,True
14,178,False
39,151,False
5,129,False
68,478,True
58,147,False
40,164,False
11,37,False
44,234,False
60,376,False
0,318,False
35,319,False
64,184,False
23,263,True
61,389,False
17,439,True
34,73,True
65,217,True
12,99,True
33,295,True
35,87,False
39,394,False
58,390,False
27,76,True
62,198,False
40,407,False
20,86,False
12,100,True
41,177,False
60,145,False
42,190,False
46,497,False
7,240,False
46,498,False
44,236,False
34,5,False
35,321,False
10,501,False
58,159,False
14,181,False
39,154,False
60,388,False
19,71,True
18,504,False
10,452,False
44,237,False
0,321,False
48,282,False
41,421,True
52,90,False
34,76,True
18,455,False
69,507,False
10,403,False
63,446,False
14,211,False
13,148,False
68,470,False
53,123,True
35,6,True
18,406,False
35,90,False
39,397,False
70,253,False
58,131,False
23,246,False
40,410,False
41,189,False
36,335,True
46,509,False
42,193,False
53,103,False
64,431,True
50,308,False
54,116,False
56,345,False
1,336,True
32,42,False
12,83,False
58,374,False
28,122,False
62,182,False
36,103,False
8,276,True
22,215,True
24,477,False
33,46,False
37,116,False
35,325,True
41,423,False
70,488,True
38,366,False
42,436,False
54,359,False
33,289,False
8,469,False
34,68,False
32,277,True
60,372,False
40,413,False
9,482,False
16,472,False
2,400,False
69,491,False
32,44,False
16,423,False
2,351,False
47,46,False
15,227,False
55,336,True
1,289,False
32,45,False
43,451,False
70,237,False
23,230,False
33,58,False
0,414,False
41,426,False
13,162,False
65,193,False
68,263,True
53,87,False
50,292,False
39,149,False
5,127,False
67,238,False
17,486,True
56,329,False
36,8,False
22,198,False
33,292,False
37,362,False
49,64,True
63,215,True
65,428,True
4,111,True
55,85,False
33,60,False
27,74,False
41,175,False
66,441,False
19,38,False
11,52,True
64,204,False
39,384,False
34,314,False
0,417,False
41,176,False
46,496,False
60,173,False
42,442,False
15,260,False
10,499,False
0,368,False
48,67,False
39,152,False
58,410,False
62,218,False
18,502,False
47,30,False
44,235,False
67,242,True
64,447,False
35,320,False
23,264,True
48,63,True
37,365,False
5,160,False
49,76,True
65,177,False
7,255,True
35,88,False
39,395,False
67,222,False
15,242,True
53,334,True
25,298,False
44,469,False
22,182,False
41,178,False
70,464,False
14,196,True
45,248,False
49,56,False
8,322,False
34,317,False
36,334,True
44,470,False
32,40,False
36,101,False
37,114,False
19,72,True
18,505,False
66,425,False
10,453,False
35,323,False
34,77,True
18,456,False
46,262,True
3,63,True
15,244,False
32,274,False
56,365,False
35,91,False
58,394,False
34,66,False
2,447,False
43,206,False
23,247,False
62,202,False
37,11,False
38,127,False
36,336,True
1,385,False
25,301,False
16,470,False
32,275,False
22,185,False
9,387,False
68,239,False
45,251,False
43,23,False
2,448,False
59,140,False
30,188,False
55,121,True
9,338,False
61,369,False
32,43,False
12,84,False
43,449,False
34,4,True
36,104,False
22,216,True
30,218,False
37,117,False
41,424,False
55,101,False
42,437,False
49,40,False
30,219,True
69,252,False
59,383,False
66,457,False
63,191,False
12,114,False
70,265,False
24,474,True
4,78,False
50,73,True
47,66,False
36,347,False
39,14,False
19,55,False
33,290,False
37,360,False
34,69,False
38,139,False
65,213,False
2,401,False
53,107,False
33,286,True
49,275,False
15,228,False
0,464,False
56,349,False
11,50,True
39,382,False
34,312,False
70,500,False
43,452,False
23,231,False
51,305,False
44,465,False
64,415,False
41,427,False
65,456,False
15,258,False
53,350,False
57,158,False
1,286,True
54,363,False
12,117,False
7,222,False
17,487,True
69,256,True
4,81,False
15,259,False
35,318,False
22,199,False
24,427,False
40,158,False
30,202,False
37,363,False
8,468,True
46,257,False
69,236,False
59,367,False
63,175,False
3,49,False
4,112,True
55,348,False
14,194,True
42,21,True
19,39,False
34,315,False
43,455,False
67,250,False
1,288,True
38,376,False
65,197,False
45,238,False
50,37,False
3,30,False
15,261,False
55,320,False
18,503,False
69,471,False
70,484,False
51,289,False
17,345,False
45,481,False
46,260,False
7,256,True
57,142,False
25,348,False
54,347,False
39,396,False
63,219,True
2,495,False
25,299,False
22,183,False
1,433,False
45,249,False
54,80,False
46,28,False
40,404,False
8,323,False
