source,destination,label
120,18,True
157,25,False
275,48,False
298,47,False
479,68,True
76,26,True
146,58,False
245,71,False
270,47,False
474,67,True
282,27,False
372,59,False
321,4,False
29,45,False
373,13,False
367,58,False
159,59,False
207,2,True
446,6,False
408,59,False
154,58,False
498,15,False
459,30,False
482,15,False
403,58,False
380,59,False
67,49,False
34,8,False
99,54,True
251,69,False
185,66,False
371,13,False
375,58,False
423,22,False
500,69,False
266,68,True
156,25,False
325,55,True
196,65,True
472,69,False
408,21,False
364,54,False
462,7,False
222,68,False
508,69,False
461,65,False
52,9,True
411,29,False
109,56,False
258,10,False
433,65,False
124,55,True
172,26,False
310,19,False
77,26,True
112,55,True
206,2,False
508,31,False
184,16,False
342,20,True
80,55,False
252,70,False
75,26,True
391,21,False
407,21,False
240,70,False
361,55,False
132,8,False
274,11,False
60,25,False
126,0,False
410,29,False
229,8,False
19,43,False
347,28,False
317,27,False
159,2,False
177,0,False
74,48,False
398,57,False
46,48,False
246,68,False
495,68,False
162,10,False
190,1,False
93,56,False
290,47,False
390,21,False
490,67,False
440,64,True
481,7,False
138,58,False
465,7,False
284,27,True
462,67,False
8,35,False
33,0,False
88,16,False
2,32,False
158,2,False
179,64,False
497,7,False
104,55,False
115,54,False
16,38,False
92,55,False
119,54,True
353,55,False
423,63,False
348,54,False
87,54,False
94,53,False
193,66,False
259,69,False
320,54,False
49,1,False
184,65,False
335,53,True
489,23,False
104,17,False
293,11,False
480,7,True
356,54,False
432,64,True
59,25,False
87,16,False
80,0,False
204,65,False
281,50,False
219,64,True
199,64,False
402,13,False
117,56,False
453,65,False
448,64,False
335,4,True
425,65,False
216,18,True
245,9,False
232,16,False
499,15,False
62,2,False
358,20,False
187,24,False
432,6,True
219,26,True
472,23,False
110,2,False
213,10,False
381,60,False
447,63,False
382,57,False
45,51,False
491,31,False
106,25,False
21,43,True
264,18,True
63,49,True
338,12,False
322,12,False
461,30,False
36,8,False
466,15,True
374,21,False
91,24,False
65,2,True
238,68,False
305,50,False
81,0,False
271,3,False
471,23,False
300,27,False
428,30,True
482,67,False
422,22,False
260,10,False
4,32,True
500,15,False
325,12,True
96,55,False
117,10,False
208,2,True
90,24,False
107,54,False
91,54,False
37,51,False
415,63,False
102,53,False
344,20,True
86,53,False
193,1,False
52,50,True
200,17,False
486,23,True
328,54,False
176,65,False
135,16,False
68,50,False
72,50,True
189,24,False
447,6,False
47,49,False
161,2,False
165,61,False
362,52,False
289,50,False
483,15,False
273,50,False
473,70,False
160,60,False
137,61,False
456,64,False
284,49,True
132,60,False
77,51,True
468,69,True
164,10,False
262,18,True
229,71,False
409,21,False
261,10,False
300,49,False
112,2,True
399,5,False
397,60,False
265,71,False
0,33,True
264,70,True
434,62,False
39,16,False
71,49,True
255,69,True
93,24,False
82,8,False
309,11,False
451,14,False
509,31,False
361,20,False
276,49,True
476,69,True
336,4,True
192,1,False
218,26,False
415,6,False
155,25,False
111,2,True
297,50,False
497,70,False
61,25,False
178,63,False
292,49,False
492,69,False
103,17,False
405,60,False
464,69,False
389,60,False
276,11,True
341,12,False
476,31,True
214,63,False
377,21,False
186,63,False
139,59,False
308,11,False
171,26,False
450,14,False
122,53,False
302,3,False
492,31,False
127,59,False
502,23,False
446,62,False
191,1,False
426,62,False
224,70,False
246,17,False
176,0,False
60,50,False
122,26,False
260,70,False
244,70,False
475,31,True
45,24,False
477,31,False
18,42,True
55,49,False
239,69,False
157,61,False
354,52,False
141,61,False
465,70,False
50,48,True
98,9,True
129,61,False
136,60,False
152,60,False
291,11,False
272,49,False
279,48,False
327,20,False
343,20,True
249,71,False
195,9,True
294,47,True
373,60,False
210,10,False
418,62,False
466,67,True
315,48,False
359,20,False
163,59,False
269,26,False
310,47,False
95,1,False
230,16,False
395,29,False
158,58,False
85,56,False
257,71,False
282,47,False
412,59,False
400,59,False
407,58,False
150,17,False
384,59,False
130,58,False
178,8,False
217,18,True
379,58,False
263,69,True
324,54,True
352,4,False
220,26,True
223,0,False
345,55,False
146,9,False
311,19,False
410,57,False
340,54,False
489,70,False
24,45,True
208,65,True
94,1,False
332,54,True
433,6,False
449,6,False
292,11,False
463,7,False
484,69,False
121,56,True
37,8,False
429,65,True
79,0,False
444,30,False
173,26,False
239,1,False
20,41,False
147,59,False
131,59,False
15,40,False
425,22,False
126,58,False
272,3,False
121,18,True
505,70,False
39,49,False
221,66,True
233,16,False
402,57,False
66,48,False
460,30,False
250,68,False
177,66,False
374,57,False
453,14,False
372,13,False
38,48,False
287,3,True
201,17,False
242,68,True
366,5,False
487,23,True
271,48,False
471,68,False
249,17,False
486,67,True
254,2,True
258,68,False
66,10,False
357,55,False
197,9,False
362,28,False
507,68,False
171,59,False
420,14,True
155,59,False
302,47,False
502,67,False
166,58,False
150,58,False
100,55,True
392,59,False
399,58,False
259,10,False
400,5,False
111,54,True
443,30,False
197,66,False
22,41,True
387,58,False
452,14,False
165,10,False
286,3,True
326,20,False
248,17,False
365,55,False
435,63,False
213,66,False
360,54,False
392,21,False
201,66,False
196,9,True
133,8,False
275,11,False
216,65,True
124,26,True
277,11,True
327,53,False
343,53,True
277,50,True
188,24,False
181,8,False
195,64,True
445,65,False
72,18,True
417,65,False
442,30,False
435,14,False
426,30,False
278,19,False
359,53,False
416,6,False
149,9,False
375,21,False
385,60,False
204,25,False
401,5,False
97,1,False
231,69,False
427,30,False
123,26,True
224,0,False
438,62,True
152,17,False
394,29,False
68,10,False
364,28,False
301,27,False
235,24,False
394,57,False
58,48,False
303,3,False
366,57,False
230,68,False
501,15,False
463,68,False
295,19,True
168,18,False
296,49,True
203,25,False
384,5,False
105,17,False
436,14,False
151,17,False
53,9,False
191,64,False
198,63,False
116,55,False
17,39,False
351,4,False
180,8,False
403,13,False
424,64,False
88,55,False
99,9,True
136,16,False
419,63,False
106,53,False
7,37,False
83,54,False
337,55,False
341,55,False
98,53,True
78,53,False
430,62,True
180,65,False
484,15,False
134,16,False
313,19,False
334,4,True
69,10,False
76,50,True
49,51,False
367,5,False
114,53,False
383,5,False
419,14,False
64,50,True
44,50,False
238,1,False
503,23,False
293,50,False
211,64,False
350,4,False
188,65,False
243,69,True
179,8,False
285,50,True
338,52,False
107,25,False
183,64,False
386,13,False
437,65,False
464,7,False
326,52,False
234,24,False
296,19,True
467,15,True
345,20,False
413,29,False
172,60,False
149,61,False
256,2,True
312,19,False
346,52,False
144,60,False
69,51,False
269,71,False
459,63,False
429,30,True
443,63,False
57,51,False
41,51,False
241,71,False
286,47,True
454,62,False
75,49,True
13,40,False
38,16,False
393,21,False
445,30,False
128,0,False
404,59,False
209,2,True
412,29,False
83,8,False
317,50,False
301,50,False
406,21,False
267,69,True
312,49,False
175,64,False
5,33,False
409,60,False
488,69,True
495,7,False
206,63,False
190,63,False
127,0,False
103,54,False
55,17,False
427,63,False
47,1,False
113,56,True
182,16,False
263,18,True
478,7,True
32,0,False
163,10,False
266,26,True
315,27,False
36,50,False
236,70,False
256,70,True
494,7,False
351,53,False
51,49,True
31,49,False
469,70,False
133,61,False
330,52,False
128,60,False
318,52,False
377,60,False
96,1,False
475,68,True
404,13,False
70,48,False
169,61,False
138,24,False
164,60,False
31,0,False
262,68,True
307,48,False
291,48,False
86,16,False
89,56,False
261,71,False
451,63,False
314,27,False
458,62,False
298,27,False
353,4,False
134,58,False
233,71,False
6,36,True
274,47,False
221,26,True
354,12,False
14,38,False
376,59,False
396,29,False
414,6,False
478,67,True
371,58,False
242,9,True
28,44,False
9,37,True
54,17,False
493,31,False
108,25,False
468,15,True
255,2,True
309,50,False
509,70,False
30,0,False
376,21,False
369,5,False
385,5,False
493,70,False
304,49,False
504,69,False
336,54,True
247,17,False
240,1,False
153,17,False
401,60,False
421,65,True
236,24,False
151,59,False
166,18,False
434,14,False
418,14,False
114,10,False
469,15,False
328,20,False
470,23,False
211,10,False
1,34,False
92,24,False
488,23,True
40,16,False
228,70,False
235,69,False
137,16,False
378,57,False
477,70,False
223,69,False
42,48,False
148,60,False
67,10,False
356,12,False
363,28,False
185,16,False
85,8,False
467,68,True
485,15,False
140,24,False
337,4,False
189,66,False
386,57,False
56,17,False
311,48,False
299,48,False
306,47,False
283,48,False
483,68,False
499,68,False
167,18,False
97,56,False
170,58,False
81,56,False
120,55,True
278,47,False
379,29,False
396,59,False
494,67,False
142,58,False
428,64,True
101,9,False
391,58,False
143,1,False
368,59,False
346,28,False
254,68,True
108,55,False
411,58,False
139,24,False
285,27,True
123,54,True
41,16,False
406,57,False
