source,destination,label
393,112,True
76,93,False
352,24,False
355,20,False
459,88,False
12,85,True
360,33,False
406,73,False
163,109,False
451,86,False
127,101,False
387,38,False
29,93,False
153,107,False
252,109,False
456,88,False
399,67,False
8,81,False
267,99,False
119,99,False
