source,destination,label
130,1630,False
67,193,False
60,166,False
45,402,False
120,411,False
1,923,False
122,624,False
115,1046,False
39,1411,False
124,590,False
70,1005,False
14,696,False
91,1342,False
2,936,False
59,1286,False
98,683,False
92,1355,False
60,245,False
114,326,False
131,1663,False
28,189,False
45,353,False
8,1035,False
112,176,False
110,1651,False
128,873,False
33,1504,False
36,1171,False
130,839,False
72,1035,False
106,820,False
115,255,False
76,1105,False
107,1594,False
42,1073,False
15,763,False
12,235,False
60,196,False
113,972,False
80,1166,False
28,140,False
119,1121,False
109,856,False
61,471,False
19,958,False
109,1639,False
81,421,False
15,842,False
27,1469,False
123,1316,False
15,714,False
75,1093,False
3,1528,False
47,786,False
44,258,False
87,1278,False
66,183,False
130,735,False
67,957,False
125,1370,False
94,619,False
128,1636,False
74,298,False
10,1256,False
129,1549,False
119,330,False
15,793,False
114,965,False
91,581,False
97,673,False
12,265,False
113,269,False
116,931,False
129,1585,False
120,343,False
124,650,False
47,737,False
117,448,False
61,501,False
92,594,False
44,209,False
101,734,False
96,1431,False
118,1160,False
121,1251,False
120,1254,False
124,1433,False
43,1666,False
63,854,False
84,458,False
65,933,False
125,579,False
97,94,False
100,1492,False
72,274,False
14,619,False
47,816,False
107,833,False
30,524,False
129,758,False
111,903,False
66,946,False
114,174,False
44,288,False
130,899,False
131,1595,False
42,1267,False
108,846,False
78,1131,False
46,579,False
115,187,False
92,595,False
85,472,False
119,494,False
14,698,False
118,369,False
122,676,False
47,817,True
15,873,False
113,1032,False
40,1426,False
117,344,False
85,1255,False
46,704,False
123,689,False
93,1370,False
120,423,False
25,1054,False
89,1316,False
83,447,False
29,366,False
63,884,False
46,530,False
125,1342,False
67,196,False
14,649,False
111,1666,False
91,1345,False
2,939,False
95,1415,False
98,686,False
57,1061,False
102,756,False
10,1450,False
112,188,False
92,1358,False
128,1484,False
116,991,False
16,1486,False
68,210,False
99,699,False
80,45,False
69,984,False
33,1120,False
119,1173,False
83,448,False
117,508,False
120,1186,False
76,1108,False
58,1652,False
105,798,False
111,1667,False
106,818,True
60,199,False
45,435,False
74,300,False
80,1169,False
28,143,False
61,340,False
109,859,False
7,1593,False
129,1601,False
102,1519,False
13,442,False
127,740,False
114,1017,False
116,983,False
86,1268,False
60,278,False
50,1142,False
3,1531,False
120,395,False
20,1165,False
45,386,False
117,500,False
83,1211,False
122,608,False
115,1030,False
87,1281,False
118,1212,False
90,552,False
58,1653,False
94,622,False
74,301,False
126,1327,False
123,537,False
60,229,False
114,310,False
131,1647,False
96,651,False
102,1520,False
28,173,False
112,160,False
92,597,False
68,974,False
128,857,False
100,712,False
115,239,False
120,475,True
15,747,False
130,1510,False
100,1495,False
72,277,False
93,1372,False
60,180,False
79,42,False
107,836,False
12,219,False
77,1121,False
44,291,False
45,416,False
47,819,False
61,455,False
74,1064,False
40,1042,False
78,1134,False
15,826,False
12,298,False
65,154,False
101,1509,False
16,1101,False
123,1300,False
124,1341,False
47,770,False
79,389,False
76,36,False
84,1233,False
44,242,False
93,1373,False
130,719,False
125,1354,False
129,1661,False
112,240,False
128,1536,False
83,450,False
63,887,False
116,1043,False
105,117,True
47,849,False
37,1376,False
113,253,False
9,1627,False
111,1669,False
124,634,False
91,1348,False
120,1238,False
48,1495,False
44,193,False
98,689,False
118,1144,False
27,1087,False
68,213,False
31,895,False
125,563,False
69,987,False
129,870,False
33,1123,False
47,800,False
104,1546,False
76,328,False
86,63,True
3,1146,False
58,1268,False
44,272,False
41,1634,False
114,158,False
70,1000,False
127,792,False
76,1111,False
130,883,False
131,1495,False
105,801,False
46,563,False
115,171,False
119,478,False
14,682,False
16,910,False
115,1082,False
118,353,False
86,1271,True
98,1461,False
122,660,False
78,373,False
109,862,False
117,328,False
24,1421,False
63,743,False
113,932,False
75,316,False
123,673,False
102,1522,False
47,801,False
0,1480,False
22,1580,False
29,350,False
63,868,False
48,917,False
125,1326,False
1,1306,False
14,633,False
71,250,False
87,1284,False
94,625,False
21,1181,False
130,1562,False
12,137,False
112,172,False
65,165,False
96,654,False
61,373,False
119,1157,False
69,226,False
120,1170,False
124,1477,False
54,1591,False
104,785,False
121,1211,False
66,169,False
70,239,False
45,419,False
129,802,False
125,1406,False
18,1516,False
37,1378,False
51,1351,False
78,1137,False
82,1207,False
127,724,False
85,478,False
114,1001,False
89,548,False
60,262,False
118,413,False
28,206,False
120,379,False
45,370,False
115,1014,False
104,1557,False
84,1236,False
118,1196,False
91,577,False
125,699,False
126,1311,False
35,1538,True
88,1297,False
48,1111,False
123,521,False
60,213,False
95,638,False
45,449,False
54,1013,False
28,157,False
7,1402,False
131,1631,False
114,210,False
128,841,False
129,1481,False
5,1561,False
15,859,False
115,223,False
89,1311,False
60,292,False
130,1494,False
69,990,False
28,236,False
67,191,False
73,1060,False
76,331,False
104,1549,False
60,164,False
80,401,False
111,890,False
44,275,False
117,380,False
45,400,False
70,1003,False
121,1183,False
4,1162,False
95,1410,False
24,1037,False
15,810,False
126,1475,False
65,4,False
124,1325,False
88,70,False
22,1196,False
47,754,False
79,1150,False
61,518,False
128,737,False
86,491,False
110,1649,False
44,226,False
125,1338,False
25,1437,False
129,1645,False
100,726,False
112,224,False
128,1520,False
116,1027,False
87,504,False
82,51,True
47,833,False
113,237,False
80,1164,False
44,305,False
118,1256,False
94,628,False
31,716,False
64,913,False
95,1402,False
120,1222,False
32,1490,False
124,534,False
109,1637,False
121,1135,False
12,312,False
86,1263,False
123,581,False
125,547,False
129,854,False
100,727,False
15,890,False
42,1072,False
54,1207,False
123,1364,False
44,256,False
66,181,False
114,142,False
69,229,False
67,955,False
127,776,False
130,867,False
128,901,False
115,283,False
29,383,False
77,344,False
63,901,False
118,465,False
46,547,False
70,242,False
14,666,False
91,579,False
71,1016,False
37,994,False
122,644,False
75,1086,False
71,21,False
115,1066,False
94,1391,False
63,727,False
113,916,False
18,1519,False
35,1153,False
101,732,False
78,1140,False
124,698,False
85,481,False
106,1576,False
43,1664,False
29,334,False
84,456,False
100,1490,False
107,831,False
84,1239,False
128,893,False
111,901,False
91,580,False
106,1577,True
47,864,False
113,209,False
108,1621,False
130,1546,False
75,33,False
46,577,False
112,156,False
35,1154,False
113,297,False
61,357,False
24,1039,False
119,1141,False
5,1177,False
85,1253,False
63,757,False
123,553,False
113,1080,False
13,459,False
25,1052,False
38,1586,False
89,1314,False
60,295,False
29,364,False
69,993,False
28,239,False
62,695,False
67,194,False
76,334,False
45,403,False
129,1485,True
123,1424,False
125,1390,False
14,697,False
91,1343,False
95,1413,False
32,1105,False
98,684,False
116,1079,False
59,1287,False
102,754,False
114,985,False
60,246,False
113,289,False
45,482,False
118,397,False
28,190,False
122,704,False
120,363,False
45,354,False
83,446,False
110,1652,False
33,1505,False
42,1074,False
53,1380,False
76,1106,False
126,1295,False
123,633,False
87,507,False
28,269,False
60,197,False
45,433,False
131,1615,False
80,1167,False
111,1656,False
28,141,False
114,194,False
18,1134,False
56,1622,False
15,843,False
81,422,False
119,514,False
26,1645,False
12,315,False
86,1266,False
60,276,False
113,1052,False
50,1140,False
28,220,False
93,607,False
117,364,False
47,787,False
3,1529,False
121,1167,False
44,259,False
118,477,False
96,90,False
31,749,True
74,299,False
123,1396,False
126,1459,False
70,245,False
6,1578,True
71,1019,False
12,266,False
18,1135,False
75,1089,False
124,1309,False
78,360,False
102,1518,False
82,430,False
61,502,False
128,721,False
129,1629,False
20,1164,False
106,1579,False
112,208,False
114,1045,False
128,1504,False
116,1011,False
62,534,False
84,459,False
43,1667,False
72,275,False
56,1044,False
22,1391,False
113,221,False
107,834,False
100,102,False
77,1119,False
44,289,False
118,1240,False
120,1206,False
122,552,False
126,1355,False
26,1454,False
14,699,False
123,565,False
65,152,False
125,531,False
129,838,False
15,874,False
2,1513,False
82,1193,False
114,254,False
123,1348,False
44,240,False
66,942,False
93,1371,False
130,851,False
127,760,False
73,283,False
114,1037,False
115,267,False
25,1055,False
89,1317,False
29,367,False
36,1361,False
87,518,False
118,449,False
46,531,False
67,197,False
88,1292,False
97,1432,False
119,362,False
9,1625,False
120,503,False
47,897,False
98,687,False
102,757,False
124,682,False
12,154,False
103,1531,False
46,610,False
110,872,False
33,1121,False
131,1667,False
61,390,False
73,1055,False
104,1544,False
41,1632,False
129,1517,False
47,848,False
128,1564,False
111,1668,False
29,397,False
130,1530,False
115,946,False
16,908,False
64,136,False
54,1396,False
71,1030,False
106,120,False
80,1170,False
110,131,True
61,341,False
78,371,False
109,860,False
109,127,False
79,1145,False
119,1125,False
120,1266,False
113,1064,False
13,443,False
12,184,False
106,1590,False
121,1179,False
86,1269,False
60,279,False
29,348,False
84,470,False
28,223,False
93,610,False
125,591,False
62,679,False
45,387,False
71,248,False
128,773,False
129,898,False
20,1166,False
87,1282,False
123,1408,False
125,1374,False
58,1654,False
6,1194,True
94,623,False
71,1031,False
64,908,False
127,820,False
131,1523,False
90,73,False
116,1063,False
79,1146,False
60,230,False
113,273,False
45,466,False
96,1429,False
102,1521,False
28,174,False
119,422,False
43,1283,False
41,1441,False
49,1319,False
126,1407,False
119,1205,False
17,1500,False
69,224,False
100,713,False
106,1582,False
19,1342,False
104,783,False
123,617,False
84,462,False
60,309,False
125,583,False
129,890,False
28,253,False
39,1409,False
69,12,False
89,71,False
114,306,False
45,417,False
77,1122,False
26,1070,False
92,78,False
130,903,False
127,812,False
115,319,False
2,1129,False
78,1135,False
130,1590,False
82,1205,False
85,476,False
12,299,False
60,260,False
90,1320,False
28,204,False
117,348,False
121,1151,False
89,537,False
84,1234,False
13,331,False
93,1374,False
53,998,False
123,1380,False
6,1387,False
120,1114,False
88,1295,False
97,1435,False
37,1377,False
95,636,False
124,1293,False
111,1670,False
44,322,False
7,1400,False
125,1434,False
128,1616,False
72,1045,False
103,1534,False
112,192,False
119,394,False
116,995,False
110,875,False
129,1529,False
69,988,False
119,1177,False
73,1058,False
104,1547,False
76,329,False
117,512,False
108,1617,False
80,399,False
111,888,False
44,273,False
31,812,False
118,1224,False
47,851,False
51,1158,False
122,536,False
121,1231,False
126,1339,False
125,643,False
16,911,False
14,683,False
123,549,False
47,880,False
123,1460,False
129,822,False
78,374,False
88,68,False
41,1056,False
79,1148,False
114,238,False
24,1422,False
86,489,False
0,1481,False
127,744,False
114,1021,False
46,643,False
59,1671,False
29,351,False
118,433,False
93,613,False
115,167,False
61,423,False
71,251,False
7,1209,False
98,1457,False
119,346,False
94,626,False
120,487,False
64,911,False
95,1400,False
47,881,False
126,1331,False
99,1470,False
29,430,False
41,1057,False
32,1488,False
12,138,False
65,166,False
68,972,False
129,718,False
61,374,False
17,1116,False
40,1619,False
72,22,False
129,1501,False
114,917,False
69,227,False
47,832,False
12,217,False
104,786,False
112,252,False
128,1548,False
105,1560,False
29,381,False
130,1514,False
115,930,False
117,400,False
119,1237,False
97,1446,False
77,1125,False
75,1084,False
71,19,False
82,425,False
18,1517,False
37,1379,False
124,562,False
12,168,False
85,479,False
89,549,False
60,263,False
110,886,False
90,1323,False
28,207,False
29,332,False
61,404,False
45,499,False
97,664,False
124,1345,False
128,757,False
55,1413,False
123,1392,False
84,1237,False
129,1665,False
91,578,False
94,1384,False
112,244,False
114,1081,False
116,1047,False
108,1619,False
130,811,False
88,1298,False
75,31,False
28,286,False
118,493,False
64,150,False
95,639,False
45,450,False
54,1014,False
99,709,False
115,1094,False
119,406,False
35,1152,False
118,1276,False
7,1403,False
122,588,False
113,944,False
126,1391,False
66,937,False
119,1189,False
78,39,False
11,1464,False
38,1584,False
123,601,False
60,293,False
129,874,False
28,237,False
73,1061,False
114,290,False
76,332,False
108,1620,False
80,402,False
111,891,False
81,1176,False
127,796,False
115,303,False
34,1331,False
24,1038,False
113,153,False
12,283,False
60,244,False
117,460,False
99,1472,False
28,188,False
117,332,False
31,766,False
106,813,False
83,1221,False
113,936,False
86,492,False
110,1650,False
90,562,False
17,1118,False
62,551,False
87,505,False
120,1098,False
124,1405,False
71,254,False
47,834,False
5,984,False
55,1607,False
44,306,False
130,783,False
125,1418,False
64,914,False
112,304,False
99,1473,False
128,1600,False
102,744,False
130,1566,False
119,378,False
106,814,False
8,1416,False
56,1620,False
113,317,False
114,929,False
15,891,False
130,1654,False
31,796,False
89,551,False
13,345,False
69,230,False
124,614,False
119,1249,False
122,520,False
104,789,False
97,666,False
74,1074,False
105,1563,False
77,345,False
121,1215,False
11,1658,False
125,627,False
71,1017,False
37,995,False
75,1087,False
123,1444,False
82,428,False
114,222,False
127,856,False
131,1559,False
55,1029,False
12,171,False
46,627,False
43,1665,False
29,335,False
62,532,False
84,457,False
90,1326,False
74,30,False
88,527,False
115,151,False
97,667,False
61,407,False
118,417,False
119,458,False
63,807,False
113,996,False
111,902,False
120,471,False
47,865,False
56,1429,False
1,1498,False
29,414,False
4,1352,False
26,1452,False
95,642,False
65,927,False
125,1306,False
61,358,False
5,1178,False
11,1080,False
86,503,False
66,940,False
30,652,False
0,1099,False
38,1587,False
73,281,False
12,201,False
130,1626,False
108,840,False
89,1315,False
29,365,False
8,1610,False
115,914,False
67,195,False
117,384,False
61,437,False
119,1221,False
34,947,False
80,405,False
101,1500,False
81,1179,False
79,380,False
117,472,False
95,1414,False
121,1275,False
75,326,False
124,546,False
102,755,False
70,1002,True
82,1192,False
103,1529,False
12,152,False
28,319,False
61,438,True
45,483,False
120,1150,False
124,1457,False
19,1533,False
61,388,False
125,1470,False
106,816,False
128,741,False
110,1653,False
129,782,False
53,1381,False
114,1065,False
105,1574,False
60,326,False
130,795,False
28,270,False
106,817,True
92,1352,False
51,1540,False
80,1168,False
119,390,False
118,1260,False
115,994,False
8,1032,False
64,917,False
122,572,False
126,1375,False
36,1168,False
56,1623,False
72,1032,False
125,679,False
76,1102,False
123,585,False
105,792,False
86,1267,False
60,277,False
66,179,False
28,221,False
45,513,False
114,274,False
9,1432,False
77,357,False
11,1274,False
129,1545,False
115,287,False
28,300,False
113,137,False
117,444,False
75,1090,False
96,1427,False
82,431,False
43,1281,False
103,768,False
106,1580,False
62,535,False
84,460,False
124,1389,False
88,530,False
56,1045,False
31,829,False
25,1629,False
77,1120,False
44,290,False
130,767,False
81,1190,False
13,378,False
26,1068,False
92,591,False
68,968,False
112,288,False
125,1318,False
116,1091,False
4,1355,False
26,1455,False
59,1477,False
128,1584,False
103,111,False
113,301,False
114,913,False
15,875,False
2,1514,False
57,1636,False
130,1638,False
31,780,False
120,1286,False
66,943,False
13,329,False
124,598,False
70,1013,False
117,396,False
73,284,False
121,1199,False
118,1108,False
42,1264,False
108,843,False
36,1362,False
62,565,False
123,645,False
6,1385,False
125,611,False
97,1433,False
92,1363,False
101,1503,False
21,990,False
43,1090,False
123,1428,False
9,1626,False
79,383,False
47,898,False
127,840,False
131,1543,False
19,1149,False
29,447,False
102,758,False
72,1043,False
103,1532,False
12,155,False
45,352,False
83,444,False
89,536,False
110,873,False
107,1602,False
122,708,False
61,391,False
119,442,False
53,997,False
113,980,False
30,685,False
120,455,False
51,1156,False
123,637,False
29,398,False
77,359,False
64,137,False
86,62,False
68,207,False
99,696,False
125,1290,False
61,342,False
109,128,False
83,1216,False
67,965,False
130,1610,False
12,185,False
9,1048,False
105,795,False
86,1270,False
93,611,False
112,136,False
61,421,False
116,939,False
71,249,False
98,1455,False
117,456,False
121,1259,False
101,742,False
99,1468,False
90,74,False
29,428,False
79,1147,False
12,136,False
28,303,False
120,1134,False
124,1441,False
45,467,False
68,970,False
96,1430,False
61,372,False
82,434,False
125,1454,False
103,771,False
83,1208,False
128,725,False
40,1617,False
93,82,False
129,766,False
114,1049,False
73,295,False
104,784,False
19,1343,False
74,1069,False
108,854,False
60,310,False
130,779,False
88,533,False
109,1628,False
115,195,False
28,254,False
120,427,False
118,377,False
96,648,False
77,1123,False
26,1071,False
92,79,False
115,978,False
119,1285,False
23,1404,False
122,556,False
68,971,False
126,1359,False
2,1130,False
123,697,False
57,1252,False
82,1206,False
125,663,False
60,261,False
15,744,False
90,1321,False
28,205,False
57,1639,False
114,258,False
127,892,False
27,1662,False
73,287,False
128,805,False
53,999,False
88,1296,False
28,284,False
92,1366,False
64,148,False
95,637,False
101,1506,False
65,922,False
99,707,False
44,323,False
117,428,False
79,386,False
100,1481,False
120,507,False
31,862,False
121,1147,False
7,1401,False
72,1046,False
103,1535,False
99,99,False
107,1605,False
110,876,False
124,1373,False
50,1333,False
73,1059,False
31,813,False
108,1618,False
80,400,False
20,1356,False
130,751,False
13,362,False
48,1492,False
112,272,False
128,1568,False
125,1302,False
130,1538,True
62,598,False
129,1609,False
27,1084,False
115,950,False
64,140,False
31,892,False
78,375,False
88,69,False
14,600,False
79,1149,False
113,201,False
120,1270,False
83,1219,False
106,119,True
86,490,False
122,616,False
124,582,False
90,560,False
129,818,True
9,1051,False
62,549,False
91,77,False
125,595,False
129,902,False
71,252,False
114,318,False
98,1458,False
128,777,False
47,882,False
64,912,False
127,824,False
131,1527,False
128,865,False
75,313,False
99,1471,False
29,431,False
130,831,False
82,50,False
40,1233,False
45,336,False
68,973,False
17,1117,False
61,375,False
119,426,False
15,889,False
103,774,False
113,964,False
72,23,False
10,1643,False
30,669,False
69,228,False
95,89,False
12,218,False
104,787,False
74,1072,False
105,1561,False
29,382,False
23,1020,False
109,1631,False
81,413,False
61,454,False
97,1447,False
0,904,False
123,1308,False
23,1407,False
62,629,False
71,20,False
50,1527,False
29,461,False
57,1255,False
130,1594,False
12,169,False
113,173,False
115,1010,False
89,550,False
27,1278,False
90,1324,False
74,28,False
70,236,False
61,405,False
85,475,True
97,665,False
116,923,False
33,1314,False
55,1414,False
119,1105,False
120,335,False
94,1385,False
12,248,False
118,1152,False
1,1496,False
120,1118,False
124,1425,False
10,1065,False
28,287,False
64,151,False
95,640,False
54,1015,False
65,925,False
99,710,False
128,837,False
100,1484,False
72,266,False
125,1438,False
107,825,False
112,324,False
129,750,False
128,1620,False
78,40,False
70,1008,False
50,949,False
38,1585,False
60,294,False
15,777,False
114,949,False
100,1485,True
28,238,False
115,179,False
119,486,False
48,1108,False
118,361,False
80,403,False
122,668,False
20,1359,False
81,1177,False
81,48,False
115,962,False
119,1269,False
126,1471,False
21,1372,False
75,324,False
123,681,False
125,647,False
23,1598,False
28,317,False
120,1282,False
15,728,False
123,1464,False
0,1098,False
12,200,False
83,1222,False
127,876,False
86,493,False
131,1579,False
90,563,False
61,436,False
91,1337,False
128,789,False
85,60,False
117,412,False
31,846,False
75,325,False
113,1016,False
96,662,False
13,395,False
121,1131,False
38,1394,False
62,631,False
106,815,False
120,1178,False
76,1100,False
8,1417,False
10,1259,False
123,1360,False
126,1423,False
66,177,False
16,1295,False
13,346,False
94,1396,False
112,256,False
74,1075,False
23,1023,False
77,346,False
62,582,False
109,1634,False
81,416,False
129,1593,False
11,1659,False
116,975,False
31,876,False
75,1088,False
48,1302,False
120,387,False
82,429,False
113,185,False
117,492,False
115,1022,False
122,600,False
66,178,False
87,1273,False
124,566,False
67,952,False
55,1030,False
118,1204,False
125,707,False
90,1327,False
46,544,False
88,528,False
94,1397,False
97,668,False
68,11,False
123,529,False
50,951,False
62,583,False
1,1112,False
30,702,False
13,376,False
63,724,False
114,1085,False
92,589,False
131,1511,False
101,729,False
96,1426,False
29,415,False
130,815,False
128,849,False
118,497,False
4,1353,False
115,231,False
1,1499,False
85,1249,False
128,1632,False
65,928,False
2,1512,False
69,998,False
100,1487,False
72,269,False
11,1081,False
122,592,False
107,828,False
113,948,False
126,1395,False
66,941,False
29,494,False
70,1011,False
12,202,False
20,975,False
108,841,False
8,1611,False
13,377,False
114,1093,False
131,1519,False
123,1292,False
42,1649,False
101,1501,False
62,613,False
21,988,False
81,1180,False
79,381,False
85,1250,False
47,896,False
21,1375,False
75,327,False
61,439,True
12,153,False
113,157,False
83,442,False
29,495,False
61,389,False
1,921,False
116,907,False
12,282,True
113,245,False
110,129,False
90,566,False
111,1661,False
91,1340,False
120,1230,False
12,232,False
113,1028,False
98,681,False
118,1136,False
105,1575,False
60,327,False
120,1102,False
59,1284,False
64,1,False
28,271,False
92,1353,False
61,468,False
124,1409,False
68,205,False
128,821,False
125,555,False
38,1010,False
8,1033,False
123,1372,False
112,308,False
129,734,False
114,150,False
72,1033,False
67,963,False
130,875,False
76,1103,False
107,1592,False
6,1192,False
105,793,False
15,761,False
114,933,False
66,180,False
130,1658,False
115,1074,False
118,345,False
77,358,False
122,652,False
11,1275,False
64,2,False
124,618,False
61,469,False
119,1253,False
94,1399,False
126,1455,False
66,6,False
74,1078,False
101,740,False
123,665,False
15,840,False
81,419,False
102,1514,False
39,1602,False
28,301,False
31,879,False
96,1428,False
82,432,False
103,769,False
127,860,False
131,1563,False
107,839,False
87,1276,False
93,80,False
61,420,False
52,1366,False
94,617,False
22,1389,False
113,217,False
88,531,False
119,462,False
113,1000,False
25,1630,False
70,18,False
26,1069,False
1,1115,False
118,509,False
28,302,False
13,379,False
121,1115,False
119,1149,False
92,592,False
68,969,False
2,1128,False
62,615,False
59,1478,False
103,770,False
120,1162,False
124,1469,False
85,1252,False
123,1344,False
14,617,False
72,272,False
57,1637,False
76,342,False
39,1024,False
77,1116,False
128,1664,False
13,330,False
70,1014,False
73,285,False
91,1351,False
42,1265,False
108,844,False
98,692,False
78,1129,False
119,358,False
62,566,False
114,993,False
116,959,False
121,1195,True
101,1504,False
31,860,False
21,991,False
40,1424,False
120,371,False
79,384,False
113,169,False
13,409,False
117,476,False
124,678,False
121,1279,False
84,1228,False
118,1188,False
120,1154,False
124,1461,False
125,691,False
126,1303,False
83,445,False
107,1603,False
110,874,False
87,515,False
46,528,False
27,1661,False
128,749,True
62,567,False
129,786,False
110,132,False
111,1664,False
131,1623,False
114,202,False
128,833,False
13,410,False
118,481,False
10,1448,False
115,215,False
64,138,False
68,208,False
99,697,False
62,646,False
113,1060,False
130,1486,False
131,1499,False
29,478,False
67,966,False
35,1347,False
12,186,False
74,307,False
105,796,False
30,591,False
13,361,False
124,630,False
126,1467,False
61,422,False
71,1027,False
98,1456,False
62,597,False
78,368,False
109,857,False
101,743,False
102,1517,False
13,440,False
42,1459,False
129,1637,False
112,216,False
128,1512,False
29,479,False
109,858,True
62,676,False
52,982,False
40,1618,False
45,384,False
103,772,False
87,1279,False
93,83,False
94,620,False
120,1214,False
12,216,False
25,1246,False
108,855,False
15,794,False
109,1629,False
61,452,False
65,160,False
96,649,False
125,539,False
129,846,False
23,1405,False
125,1322,False
2,1131,False
69,221,False
93,1379,False
127,768,False
130,859,False
57,1253,False
32,1299,False
29,509,False
130,1642,False
70,234,False
33,1312,False
115,1058,False
39,1027,False
103,110,True
118,329,False
122,636,False
119,370,False
55,1412,False
126,1439,False
61,453,False
27,1663,False
40,1040,False
98,695,False
78,1132,False
123,649,False
15,824,False
124,690,False
47,818,True
85,473,False
124,1289,False
92,1367,False
12,296,False
31,863,False
99,708,False
47,768,False
100,1482,False
84,1231,False
128,885,False
91,572,False
72,1047,False
99,100,False
107,1606,False
105,807,False
82,1194,True
14,650,False
50,1334,False
20,1357,False
74,309,False
119,1133,False
13,363,False
109,868,False
81,46,False
121,1099,False
57,1062,False
62,599,False
27,1085,False
123,1328,False
68,211,False
89,1306,False
31,893,False
69,985,False
35,963,False
67,186,False
3,1144,False
86,61,True
83,1220,False
130,747,False
128,1648,False
90,561,False
125,1382,False
94,631,False
74,310,False
129,1561,False
119,342,False
46,561,False
112,140,False
114,977,False
14,680,False
116,943,False
98,1459,False
113,281,False
118,389,False
31,844,False
120,355,False
13,393,False
124,662,False
63,741,False
110,1644,False
118,1172,False
121,1263,False
65,162,False
124,1445,False
40,1234,False
100,721,False
45,337,False
16,1293,False
72,24,False
129,770,False
131,1607,False
114,186,False
85,59,False
29,511,False
74,1073,False
23,1021,False
78,1143,False
109,1632,False
81,414,False
115,199,False
13,394,False
85,484,False
119,506,False
65,163,False
118,381,False
62,630,False
122,688,False
113,1044,False
98,98,False
117,356,False
121,1159,False
66,176,False
123,701,False
93,1382,False
54,1589,False
13,473,False
55,1028,False
24,1612,False
27,1279,False
70,237,False
61,406,False
91,574,False
97,1443,False
33,1315,False
124,1301,False
3,1338,False
58,1460,False
94,1386,False
12,249,False
40,1043,False
1,1497,False
15,827,False
13,424,False
10,1066,False
112,200,False
61,485,False
128,1496,False
116,1003,False
16,1102,False
65,926,False
99,711,False
62,660,False
69,996,False
119,1185,False
72,267,False
45,368,False
104,1555,False
76,337,False
107,826,False
24,1613,False
111,896,False
118,1232,False
78,41,False
50,950,False
120,1198,False
20,973,False
48,1109,False
12,250,False
125,523,False
129,830,False
109,871,False
61,486,False
85,1248,False
129,1613,False
15,857,False
127,752,False
114,1029,False
28,318,False
89,1309,False
118,441,False
67,189,False
120,407,False
115,1042,False
3,1147,False
83,1223,False
122,620,False
58,1269,False
119,354,False
15,858,True
90,564,False
91,1338,False
95,1408,False
34,1328,False
15,808,False
12,280,False
114,322,False
131,1659,False
96,663,False
61,516,False
83,441,False
110,1647,False
128,869,False
37,1570,False
100,724,False
115,251,False
76,1101,False
130,1522,False
117,408,False
71,1022,False
80,1162,False
119,1117,False
64,0,False
13,347,False
74,1076,False
87,66,False
109,1635,False
81,417,False
46,594,False
85,487,False
123,1312,False
86,1261,False
31,877,False
48,1303,False
124,1353,False
54,1205,False
93,602,False
13,426,False
63,774,False
87,1274,False
14,539,False
130,731,False
67,953,False
62,662,False
52,1364,False
125,1366,False
24,1615,False
116,1055,False
46,545,False
114,961,False
70,240,False
94,1398,False
14,664,False
37,992,False
113,265,False
25,1628,False
102,1513,False
9,1243,False
120,339,False
124,646,False
63,725,False
120,1250,False
58,1463,False
92,590,False
101,730,False
118,1156,False
4,1354,False
13,427,False
34,1522,False
46,624,False
65,929,False
84,58,False
125,575,False
69,999,False
100,1488,False
72,270,False
62,663,False
104,1558,False
76,340,False
107,829,False
129,882,False
77,1114,False
111,899,False
41,1250,False
114,170,False
22,1388,False
70,1012,False
13,506,False
127,804,False
130,895,False
115,311,False
17,1309,False
115,183,False
119,490,False
118,365,False
122,672,False
62,614,False
21,989,False
117,340,False
79,1159,False
85,1251,False
14,520,False
120,419,False
13,457,False
0,1096,False
83,443,False
89,1312,False
87,513,False
62,693,False
67,192,False
1,922,False
45,401,False
34,944,False
110,130,False
111,1662,False
91,1341,False
95,1411,False
12,233,False
98,682,False
59,1285,False
15,811,False
102,752,False
13,408,False
130,1574,False
112,184,False
128,1480,False
45,480,False
68,206,False
67,9,False
62,644,False
119,1169,False
37,1186,False
61,519,False
8,1034,False
35,1345,False
67,964,False
120,1182,False
76,1104,False
121,1223,False
105,794,False
111,1663,False
71,1025,False
74,296,False
80,1165,False
129,814,False
78,366,False
61,470,False
114,230,False
18,1132,False
101,741,False
51,967,False
15,841,False
102,1515,False
127,736,False
114,1013,False
12,313,False
86,1264,False
130,743,False
84,465,False
118,425,False
93,605,False
120,391,False
52,980,False
115,1026,False
57,1638,False
24,1231,False
44,257,False
87,1277,False
118,1208,False
52,1367,False
94,618,False
125,711,False
126,1323,False
22,1390,False
25,1244,False
15,792,False
58,1079,False
12,264,False
123,533,False
25,1631,False
131,1643,False
102,1516,False
7,1018,False
61,500,False
92,593,False
128,853,False
129,1493,False
69,219,False
32,1297,False
115,235,False
59,1479,False
104,778,False
130,1506,False
93,1368,False
117,392,False
76,343,False
39,1025,False
77,1117,False
122,684,False
42,1266,False
53,1572,False
78,1130,False
46,578,False
82,1200,False
124,1337,False
63,758,False
84,1229,False
14,523,False
93,1369,False
130,715,False
25,1053,False
18,1326,False
125,1350,False
112,236,False
16,1484,False
128,1532,False
116,1039,False
129,1657,False
87,516,False
46,529,False
88,1290,False
50,1332,False
120,451,False
113,249,False
111,1665,False
118,1268,False
120,1234,False
32,1106,False
13,411,False
46,608,False
123,593,False
68,209,False
125,559,False
