source,destination,label
1544,15,False
851,131,False
1141,118,False
1146,13,False
1065,12,False
437,119,False
834,130,False
790,52,False
1487,130,False
37,76,False
1422,124,False
1451,14,False
409,5,False
9,65,False
829,23,False
1556,63,False
816,38,False
344,118,False
741,129,False
1232,45,False
1077,60,False
827,7,False
1050,12,False
1309,30,False
1554,47,False
882,42,False
1618,47,False
1463,62,False
241,114,False
761,129,False
1307,14,False
1131,120,False
839,55,False
1280,45,False
1165,118,False
99,90,False
1033,12,False
168,113,False
1229,118,False
565,124,False
52,83,False
1537,47,False
935,115,False
1601,47,False
525,16,False
1290,14,False
999,115,False
395,4,False
453,55,False
981,60,False
368,118,False
155,116,False
302,115,False
699,126,False
1045,60,False
451,39,False
519,59,False
829,129,False
836,128,False
145,114,False
564,50,False
1043,44,False
1016,12,False
1520,47,False
1623,130,False
1584,47,False
17,69,True
1356,122,False
236,113,False
964,60,False
1582,31,False
1133,118,False
1530,129,False
1028,60,False
1253,118,False
589,124,False
1350,62,False
1505,47,False
1650,129,False
1026,44,False
1030,114,False
359,121,False
649,8,False
1160,117,False
1577,128,True
733,129,False
888,11,False
60,86,False
591,20,False
860,128,False
930,114,False
937,113,False
674,41,False
550,49,False
233,114,False
630,125,False
661,56,False
97,97,False
760,128,False
694,125,False
1488,47,False
1333,62,False
1347,125,False
659,40,False
1009,44,False
140,113,False
537,124,False
698,11,False
932,60,False
1157,118,False
1007,28,False
1554,129,False
1469,30,False
1221,118,False
1546,15,False
557,124,False
1618,129,False
927,115,False
345,1,False
318,115,False
1145,13,False
1525,128,False
6,70,False
961,113,False
534,125,False
384,35,False
254,23,False
102,101,False
1025,113,False
598,125,False
1032,12,False
1452,30,False
899,43,False
913,44,False
1232,117,False
495,121,False
228,113,False
625,124,False
632,123,False
338,120,False
518,59,False
402,120,False
1462,62,False
1539,47,False
1022,114,False
1419,125,False
1152,117,False
1215,29,False
1549,128,False
541,17,False
1433,14,False
929,113,False
1319,125,False
1326,124,False
66,84,False
494,26,False
438,54,True
399,121,False
1445,62,False
956,112,False
1263,29,False
1522,47,False
529,124,False
592,36,False
1329,123,False
656,123,False
1198,29,False
1090,114,False
426,120,False
1658,15,False
1624,127,False
490,120,False
1119,29,False
203,116,False
1581,31,False
1183,29,False
1517,128,False
333,119,False
289,41,False
697,124,False
1401,14,False
217,5,False
1246,29,False
204,20,False
148,48,False
707,43,False
1017,113,False
53,80,False
1414,124,False
750,130,False
1503,31,False
257,39,False
1567,31,False
1191,120,False
89,94,False
1641,15,False
229,53,False
1321,123,False
747,2,False
296,10,False
947,44,False
1102,29,False
1564,31,False
617,124,False
624,123,False
1166,29,False
844,24,False
330,120,False
727,131,False
1562,15,False
394,120,False
1229,29,False
791,131,False
1455,125,False
1626,15,False
1471,30,False
514,120,False
1592,127,False
291,116,False
361,2,False
1085,113,False
1092,112,False
1624,15,False
333,16,False
1318,124,False
930,44,False
1239,61,False
198,115,False
386,35,False
1545,15,False
94,98,False
1215,120,False
1034,12,False
1609,15,False
948,112,False
1454,30,False
1345,123,False
1279,120,False
412,21,False
1112,13,False
343,48,False
1115,120,False
1122,119,False
1375,30,False
418,120,False
1616,127,False
482,120,False
879,131,False
195,116,False
1264,45,False
1528,15,False
722,130,False
1522,129,False
1435,14,False
640,39,False
286,115,False
938,12,False
1358,30,False
1183,120,False
81,94,False
1602,47,False
539,1,False
493,119,False
1447,62,False
890,130,False
526,16,False
664,9,False
1665,47,False
1210,119,False
1418,14,False
551,49,False
689,42,False
676,57,False
496,118,False
111,101,False
283,116,False
921,12,False
420,118,False
1474,124,False
1366,62,False
715,0,False
1339,14,False
1430,62,False
190,115,False
800,128,False
587,126,False
1251,120,False
206,20,False
1388,122,False
58,87,False
1579,15,False
300,113,False
1351,62,False
793,5,False
1278,119,False
245,54,False
780,20,False
904,12,False
1107,120,False
1114,119,False
1511,130,False
146,32,False
735,17,False
846,24,False
1097,118,False
1494,129,False
1011,115,False
487,121,False
805,53,False
255,23,False
488,118,False
916,60,False
1075,115,False
714,130,False
861,129,False
1334,62,False
911,115,False
1058,114,False
1376,46,False
1374,30,False
1129,13,False
1412,122,False
675,126,False
458,8,False
1547,15,False
268,113,False
87,92,False
665,124,False
435,121,False
1202,119,False
110,100,True
483,41,False
1599,130,False
470,56,False
392,118,False
1192,117,False
979,115,False
1589,128,False
371,34,False
509,27,False
1357,30,False
1668,63,False
496,42,False
853,129,False
468,56,False
962,114,False
1530,15,False
1496,127,False
103,102,True
1006,114,False
792,128,False
579,126,False
15,74,True
574,19,False
292,113,False
689,124,False
1150,119,False
1277,118,False
557,18,False
1340,30,False
599,52,False
555,2,False
1047,115,False
596,123,False
383,121,False
666,9,False
1260,117,False
1486,129,False
1667,47,False
625,38,False
1093,60,False
877,129,False
1170,45,False
1280,117,False
1325,30,False
567,50,False
691,42,False
910,114,False
1520,127,False
386,120,False
783,131,False
1584,127,False
1565,31,False
1290,124,False
957,113,False
1354,124,False
284,113,False
1084,112,False
657,124,False
1076,60,False
181,50,False
1308,30,False
951,115,False
427,121,False
795,5,False
303,26,False
782,20,False
290,41,False
684,123,False
276,56,False
59,84,False
1247,29,False
1548,31,False
1581,128,False
461,119,False
877,26,False
807,53,False
1351,125,False
271,24,False
1488,127,False
230,53,False
1608,127,False
1395,125,False
1057,44,False
902,59,False
988,112,False
831,23,False
1385,123,False
1596,31,False
681,124,False
1272,13,False
1155,120,False
377,3,False
1666,129,False
1529,15,False
92,99,False
419,37,False
588,123,False
375,121,False
1220,61,False
1649,128,False
1297,46,False
402,36,False
1284,61,False
358,120,False
1606,63,False
755,131,False
1295,30,False
485,119,False
946,114,False
1282,45,False
1343,125,False
511,27,False
1359,30,False
1512,127,False
359,49,False
255,116,False
556,18,False
775,131,False
1299,125,False
484,57,False
1056,112,False
1576,127,False
179,116,False
44,81,False
1346,124,False
1176,13,False
1473,123,False
1589,63,False
1316,122,False
182,115,False
1243,120,False
1250,119,False
1265,45,False
1194,13,True
673,41,False
1083,12,False
1342,30,False
1380,122,False
79,95,False
453,119,False
713,0,False
850,130,False
1095,60,False
939,12,False
1508,63,False
1644,127,False
960,112,False
223,116,False
1572,63,False
1600,127,False
1024,112,False
360,118,False
1421,123,False
757,129,False
1248,45,False
480,118,False
1066,12,False
1480,15,False
1377,123,False
1323,14,False
49,86,True
1147,120,False
1014,60,False
745,2,False
922,12,False
352,33,False
1174,119,False
1181,118,False
754,130,False
350,17,False
1049,12,False
278,56,False
1617,47,False
132,111,False
247,116,False
376,3,False
796,21,False
879,26,False
1325,123,False
1152,45,False
997,60,False
1048,112,False
384,118,False
171,116,False
781,129,False
970,12,False
1445,123,False
124,109,False
794,5,False
1216,45,False
448,118,False
845,129,False
905,12,False
154,115,False
161,114,False
551,126,False
1059,44,False
1139,120,False
615,126,False
1210,13,False
819,38,False
475,121,True
1372,122,False
980,60,False
1142,119,False
1539,130,False
1546,129,False
842,130,False
1042,44,False
1084,28,False
1039,115,False
558,18,False
472,118,False
486,57,False
869,129,False
249,114,False
646,125,False
1440,122,False
1527,63,False
1153,118,False
1203,45,False
156,113,False
1217,118,False
0,65,False
172,18,False
1126,61,False
1267,45,False
1173,118,False
1570,129,False
1640,15,False
170,2,False
590,20,False
290,115,False
946,44,False
943,115,False
153,1,False
699,11,False
773,129,False
209,36,False
707,126,False
812,22,False
771,35,False
138,0,False
320,43,False
1186,45,False
1341,30,False
837,129,False
1652,63,False
543,126,False
550,125,False
810,6,False
1109,61,False
1250,45,False
1344,122,False
711,59,False
1646,31,False
769,35,False
1468,30,False
639,23,False
1107,45,False
1121,118,False
1518,129,False
1171,45,False
180,113,False
511,121,False
1389,30,False
641,124,False
1018,114,False
1531,130,False
1169,45,False
1148,117,False
1478,62,False
1233,45,False
848,128,False
366,18,False
1031,115,False
477,25,False
1629,31,False
1168,117,False
1231,29,False
1565,128,False
378,3,False
392,4,False
436,54,False
1154,45,False
999,60,False
938,114,False
1335,125,False
434,38,False
638,125,False
1614,31,False
417,37,False
148,113,False
1209,118,False
545,124,False
1606,129,False
485,57,False
540,17,False
1382,62,False
1137,45,False
442,120,False
1116,117,False
1446,62,False
506,120,False
816,128,False
1135,29,False
1177,13,False
1597,31,False
565,50,False
521,0,False
1013,113,False
632,7,False
1595,15,False
309,114,False
316,113,False
706,125,False
1659,15,False
483,121,False
22,73,False
589,20,False
533,48,False
644,55,False
352,118,False
1413,123,False
1510,129,False
1607,63,False
531,32,False
503,121,False
963,44,False
1160,13,False
1580,31,False
1010,114,False
1407,125,False
1140,117,False
1074,114,False
1537,128,False
403,121,False
410,120,False
807,131,False
1471,125,False
1642,15,False
1669,63,False
186,3,False
917,113,False
145,32,False
269,24,False
307,116,False
256,39,False
1590,63,False
184,3,False
211,36,False
746,2,False
1327,125,False
944,112,False
250,7,False
920,112,False
1317,123,False
237,22,False
708,123,False
196,51,False
279,56,False
785,36,False
909,28,False
896,43,False
1361,123,False
478,120,False
262,55,False
894,27,False
29,73,True
1375,125,False
1573,63,False
434,120,False
831,131,False
1505,128,False
247,54,False
1067,12,False
498,120,False
895,131,False
39,76,False
385,35,False
1005,113,False
341,119,False
328,0,False
738,130,False
1402,124,False
1631,31,False
1015,60,False
912,112,False
1309,123,False
353,33,False
351,17,False
489,10,False
1399,62,False
1312,122,False
735,131,False
998,60,False
1040,44,False
279,116,False
799,131,False
501,58,False
1306,124,False
782,130,False
512,118,False
75,99,False
523,0,False
936,112,False
206,115,False
1267,120,False
690,42,False
326,115,False
1303,62,False
189,114,False
1345,46,False
700,123,False
605,21,False
1367,62,False
1409,46,False
1098,13,False
470,120,False
1085,28,False
867,131,False
1123,120,False
1667,130,False
1162,13,False
630,54,False
823,131,False
697,11,False
1113,118,False
887,131,False
1110,61,False
656,40,False
504,118,False
730,130,False
1328,46,False
16,66,False
274,115,False
147,32,False
285,25,False
1392,46,False
713,129,False
720,128,False
230,115,False
840,128,False
244,54,False
627,126,False
1068,28,False
1301,123,False
691,126,False
734,17,False
213,114,False
610,125,False
721,32,False
845,24,False
171,2,False
1,66,False
91,98,False
137,114,False
832,39,False
1198,119,False
1563,15,False
771,131,False
760,3,False
787,36,False
212,52,False
1511,63,False
826,7,False
884,58,False
271,116,False
321,43,False
1201,118,False
772,51,False
1598,129,False
50,78,False
901,129,False
178,115,False
727,48,False
978,114,False
1108,117,False
671,126,False
972,28,False
1472,122,False
399,20,False
595,126,False
808,128,False
1494,63,False
181,114,False
1242,119,False
578,125,False
425,6,False
1639,130,False
308,113,False
705,124,False
1166,119,False
1563,130,False
452,55,False
491,10,False
1598,31,False
1659,130,False
450,39,False
1063,115,False
1276,117,False
437,54,False
849,129,False
1105,118,False
1502,129,False
61,81,True
1046,114,False
503,58,False
893,129,False
1260,29,False
266,115,False
876,128,False
663,126,False
1066,114,False
1132,117,False
1463,125,False
1529,128,False
256,113,False
653,124,False
909,113,False
896,128,False
554,2,False
602,125,False
665,9,False
961,44,False
1190,119,False
88,93,False
673,124,False
526,125,False
1270,61,False
1092,60,False
1502,31,False
1587,130,False
607,21,False
1178,13,False
1023,28,False
776,4,False
566,50,False
704,43,False
1590,129,False
994,114,False
567,126,False
944,44,False
970,114,False
1367,125,False
1100,117,False
1253,61,False
1497,128,False
280,113,False
219,5,False
1161,13,False
1006,28,False
332,16,False
997,113,False
1394,124,False
929,44,False
1224,13,False
12,68,False
1555,130,False
441,7,False
927,28,False
861,25,False
231,53,False
904,112,False
467,121,False
991,28,False
159,17,False
762,3,False
820,54,False
270,24,False
1055,115,False
604,123,False
1268,117,False
1236,61,False
1665,128,False
1209,13,False
886,58,False
1038,114,False
1508,127,False
374,120,False
989,28,False
1144,13,False
1435,125,False
1572,127,False
295,57,False
492,26,False
1157,61,False
912,44,False
868,128,False
655,126,False
1449,14,False
1221,61,False
910,28,False
1072,112,False
645,124,False
974,28,False
1298,124,False
869,57,False
1192,13,False
427,6,False
672,123,False
459,121,False
1259,120,False
1281,45,False
116,107,False
1140,61,False
1569,128,False
35,78,False
1432,14,False
449,119,False
1204,61,False
582,51,False
692,123,False
1202,45,False
957,28,False
1047,60,False
218,115,False
986,114,False
859,131,False
866,130,False
1353,14,False
982,60,False
1195,13,True
955,12,False
1660,127,False
969,113,False
976,112,False
1366,124,False
239,116,False
1373,123,False
1417,14,False
369,119,False
1430,124,False
152,1,False
1365,62,False
1386,124,False
576,123,False
363,121,False
1163,120,False
1185,45,False
1030,60,False
640,123,False
1427,46,False
177,34,False
712,0,False
220,21,False
40,82,False
164,49,False
1293,123,False
1441,46,False
131,109,True
1645,31,False
1400,14,False
175,18,False
162,33,False
286,25,False
83,98,False
366,120,False
1427,125,False
763,131,False
1243,13,False
201,4,False
1564,127,False
1348,62,False
314,115,False
143,116,False
663,56,False
263,116,False
860,25,False
1334,124,False
1013,60,False
1064,112,False
400,118,False
327,116,False
817,129,True
80,92,False
1255,61,False
1410,46,False
1461,123,False
213,52,False
1628,31,False
170,115,False
1231,120,False
1075,44,False
631,54,False
1368,122,False
1226,13,False
664,123,False
360,2,False
441,119,False
858,130,True
838,130,False
1174,61,False
1158,119,False
1238,61,False
1393,46,False
348,118,False
1391,30,False
1652,127,False
468,118,False
859,9,False
1365,123,False
231,116,False
311,58,False
1159,61,False
1429,123,False
480,41,False
758,130,False
765,129,False
1135,120,False
885,129,False
871,57,False
258,115,False
1456,122,False
1219,45,False
1226,119,False
1233,118,False
72,91,False
1283,45,False
1142,61,False
1182,119,False
1579,130,False
372,118,False
299,116,False
306,115,False
703,126,False
769,129,False
130,108,False
436,118,False
833,129,False
680,10,False
624,38,False
1355,14,False
1453,123,False
596,52,False
789,129,False
1664,47,False
162,115,False
772,128,False
559,126,False
581,51,False
705,43,False
1125,61,False
1223,120,False
1360,122,False
1287,120,False
623,126,False
1662,31,False
1123,45,False
1320,14,False
1130,119,False
1527,130,False
1187,45,False
196,113,False
1257,118,False
1261,29,False
830,130,False
728,1,False
1338,14,False
1483,130,False
907,115,False
1583,31,False
1027,115,False
14,71,False
104,103,False
1547,130,False
137,0,False
1647,31,False
1091,115,False
737,129,False
150,48,False
460,118,False
753,34,False
1108,61,False
203,4,False
261,55,False
740,49,False
1657,128,False
751,18,False
176,34,False
237,114,False
300,26,False
634,125,False
1106,45,False
8,64,False
1148,29,False
1212,29,False
954,114,False
821,54,False
740,128,False
527,126,False
777,4,False
647,126,False
144,113,False
1630,31,False
1475,46,False
240,113,False
1578,129,True
802,37,False
164,113,False
1218,119,False
561,124,False
1225,118,False
1615,130,False
1622,129,False
931,115,False
1208,117,False
995,115,False
544,123,False
331,121,False
1331,46,False
1485,128,True
1486,31,False
1605,128,False
695,126,False
457,8,False
825,129,False
444,23,False
1613,31,False
416,37,False
375,50,False
1116,29,False
1611,15,False
325,114,False
414,21,False
358,49,False
401,36,False
469,56,False
397,20,False
1055,28,False
1314,46,False
232,113,False
467,40,False
629,124,False
887,58,False
1623,63,False
1519,130,False
1249,118,False
1646,129,False
1019,115,False
568,123,False
355,121,False
1439,30,False
1156,117,False
1083,115,False
1553,128,False
419,121,False
1124,61,False
573,19,False
1517,31,False
926,114,False
1323,125,False
532,48,False
1053,113,False
571,3,False
626,125,False
1648,47,False
530,32,False
690,125,False
1577,15,True
612,53,False
1556,127,False
136,113,False
533,124,False
1333,123,False
936,12,False
622,22,False
185,3,False
1094,114,False
1607,130,False
1614,129,False
494,120,False
536,123,False
1597,128,False
443,121,False
1521,128,False
210,36,False
197,51,False
76,88,False
139,0,False
264,8,False
433,119,False
1510,63,False
236,22,False
195,35,False
825,7,False
1021,113,False
1411,125,False
1552,47,False
1031,60,False
1228,29,False
1073,44,False
234,6,False
178,34,False
1004,112,False
340,118,False
1305,14,False
491,121,False
726,48,False
850,40,False
779,4,False
837,55,False
287,25,False
1285,118,False
621,124,False
738,33,False
752,34,False
246,54,False
835,39,False
876,26,False
1062,114,False
518,120,False
1380,62,False
560,123,False
347,121,False
1056,44,False
1545,128,False
1479,125,False
1288,14,False
1528,127,False
1315,125,False
62,84,False
435,38,False
335,16,False
977,44,False
1227,13,False
488,10,False
1041,44,False
432,38,False
298,115,False
952,112,False
428,118,False
1349,123,False
1538,47,True
42,76,False
389,51,False
513,43,False
123,106,False
442,7,False
500,58,False
1086,114,False
422,120,False
455,55,False
486,120,False
883,131,False
960,44,False
1352,122,False
1024,44,False
469,119,False
1129,118,False
425,119,False
1022,28,False
822,130,False
1410,124,False
886,130,False
548,49,False
1496,15,False
996,112,False
332,118,False
749,129,True
729,129,False
1393,123,False
546,33,False
670,25,False
657,40,False
128,110,False
629,54,False
229,114,False
585,4,False
1300,122,False
572,19,False
655,24,False
696,11,False
1119,120,False
293,114,False
1005,28,False
510,120,False
638,23,False
1465,14,False
597,52,False
708,59,False
1081,113,False
1245,29,False
1478,124,False
814,130,False
706,43,False
790,130,False
923,115,False
1168,45,False
187,116,False
987,115,False
252,23,False
687,126,False
988,28,False
688,123,False
786,36,False
1341,123,False
294,57,False
1448,14,False
1324,122,False
197,114,False
277,56,False
594,125,False
895,27,False
1111,120,False
1258,119,False
317,114,False
1655,130,False
724,128,False
767,19,False
275,40,False
1101,118,False
754,34,False
878,26,False
875,131,False
1460,62,False
224,113,False
301,26,False
1149,29,False
994,44,False
1538,129,True
1213,29,False
1058,44,False
1276,29,False
326,59,False
892,128,False
679,126,False
201,114,False
721,129,False
490,10,False
265,114,False
107,100,False
918,114,False
221,114,False
1132,29,False
618,125,False
1282,119,False
1292,122,False
285,114,False
748,128,False
682,125,False
1196,29,False
1286,61,False
391,51,False
57,86,False
347,1,False
588,20,False
502,58,False
1189,118,False
1039,28,False
525,124,False
1586,129,False
1656,15,False
962,44,False
959,115,False
1096,117,False
1604,63,False
915,115,False
1460,122,False
796,128,False
1424,46,False
1269,61,False
1513,128,False
169,114,False
1501,31,False
296,113,False
1274,119,False
1100,29,False
586,125,False
945,44,False
1647,130,False
717,16,False
1254,61,False
587,4,False
828,23,False
943,28,False
1490,129,False
1081,12,False
216,113,False
1284,117,False
613,124,False
1252,61,False
1578,15,True
1467,14,False
1054,114,False
390,120,False
1451,125,False
1184,117,False
928,44,False
884,128,False
1237,61,False
926,28,False
257,114,False
264,113,False
654,125,False
661,124,False
1178,119,False
1307,125,False
64,87,False
1064,12,False
1386,14,False
1671,130,False
431,121,False
1632,47,False
1477,62,False
1450,14,False
408,5,False
759,50,False
870,57,False
1398,62,False
1642,129,False
958,114,False
115,106,False
433,38,False
853,56,False
1078,114,False
1306,14,False
414,120,False
1151,29,False
1612,127,False
851,40,False
1369,14,False
985,113,False
1049,113,False
685,124,False
385,119,False
1458,46,False
919,60,False
1536,47,False
1381,62,False
455,121,False
537,1,False
188,113,False
1256,117,False
585,124,False
465,40,False
519,121,False
592,123,False
1134,29,False
1289,14,False
1653,128,False
475,9,True
1443,46,False
520,0,False
463,24,False
362,120,False
1594,15,False
605,124,False
576,35,False
549,49,False
382,120,False
1443,125,False
779,131,False
1259,13,False
516,59,False
1364,62,False
1573,128,False
1580,127,False
1337,14,False
514,43,False
953,113,False
1117,29,False
1207,61,False
1350,124,False
1362,46,False
1073,113,False
1080,112,False
409,119,False
43,77,False
1426,46,False
1470,124,False
1477,123,False
1115,13,False
202,4,False
161,33,False
553,124,False
1621,128,False
680,123,False
719,16,False
144,32,False
227,37,False
1127,61,False
1498,15,False
36,79,False
450,120,False
142,16,False
280,9,False
847,131,False
1086,28,False
253,23,False
1103,120,False
1587,47,False
1648,127,False
227,116,False
1604,127,False
671,25,False
1028,112,False
1560,15,False
1668,127,False
840,8,False
977,113,False
292,57,False
1374,124,False
1330,46,False
1175,61,False
1041,113,False
1438,124,False
1151,120,False
109,111,False
1635,47,False
852,56,False
1570,47,False
1645,128,False
1493,63,False
354,120,False
751,131,False
1491,47,False
396,20,False
815,131,False
51,81,True
310,58,False
1158,61,False
1555,47,False
251,116,False
505,11,False
1052,112,False
1449,123,False
315,116,False
421,53,False
452,118,False
1553,47,False
158,115,False
1371,14,False
1462,124,False
798,130,False
222,115,False
1239,120,False
788,128,False
575,126,False
1319,62,False
1376,122,False
1383,62,False
558,125,False
553,2,False
1146,119,False
1277,29,False
839,131,False
846,130,False
1354,14,False
1640,127,False
1663,31,False
219,116,False
621,22,False
101,98,False
349,119,False
1417,123,False
746,130,False
1302,62,False
476,118,False
604,21,False
873,129,False
1521,47,False
535,48,False
523,126,False
646,55,False
246,115,False
602,5,False
1519,31,False
63,85,True
1444,122,False
672,41,False
153,114,False
614,53,False
1234,119,False
216,5,False
1631,130,False
1347,46,False
761,3,False
380,118,False
1441,123,False
777,129,False
241,38,False
720,32,False
444,118,False
228,53,False
803,37,False
841,129,False
150,115,False
547,126,False
731,1,False
718,16,False
856,9,False
226,37,False
214,115,False
824,128,False
611,126,False
1348,122,False
1485,31,True
780,128,False
324,113,False
743,49,False
1071,28,False
854,56,False
868,57,False
248,113,False
318,27,False
1138,119,False
1535,130,False
34,77,False
1466,14,False
1248,117,False
1035,115,False
584,123,False
398,20,False
24,75,False
969,12,False
70,91,False
648,123,False
818,38,True
357,49,False
424,6,False
507,11,False
865,129,False
942,114,False
113,107,False
355,33,False
728,128,False
342,48,False
238,115,False
466,40,False
635,126,False
1436,122,False
4,67,False
449,39,False
1044,60,False
542,125,False
447,23,False
945,113,False
1342,124,False
272,113,False
7,75,False
952,12,False
532,123,False
1370,14,False
939,115,False
415,121,False
1434,14,False
1216,117,False
1003,115,False
552,123,False
1279,29,False
1613,128,False
623,22,False
313,114,False
719,131,False
1383,125,False
752,128,False
538,1,False
1244,29,False
