source,destination,label
691,147,False
1143,18,False
1198,140,False
1041,80,False
1421,61,False
1262,140,False
1562,145,False
1889,83,False
544,144,True
1824,83,False
955,152,False
962,151,False
945,150,False
1201,139,False
407,14,False
219,23,False
1044,138,False
390,13,False
1667,83,False
1594,40,False
1108,138,False
1872,83,False
78,102,True
375,12,False
808,149,False
68,105,False
595,147,False
614,9,False
779,22,False
1472,143,False
725,16,False
1573,19,False
964,13,False
1047,18,False
523,24,False
1242,140,False
1516,143,False
578,146,False
970,34,False
1166,140,False
1286,140,False
1683,151,False
1830,150,False
379,33,False
1659,151,False
858,27,False
618,30,False
986,151,False
729,37,False
1015,16,False
1276,138,False
133,125,False
302,49,False
968,34,False
1105,139,False
1577,40,False
969,150,False
1557,144,False
893,150,False
1556,19,False
211,142,False
862,48,False
936,32,False
663,147,False
1019,37,False
468,144,False
1132,138,False
1463,146,False
194,63,False
896,149,False
1560,40,False
351,52,False
602,146,False
1554,82,False
462,59,False
701,56,False
1190,140,False
526,146,False
673,145,False
1437,61,False
499,64,False
1618,82,False
7,85,False
1717,20,False
1854,150,False
400,76,False
509,145,False
911,51,False
1778,150,False
1036,59,False
1097,139,False
355,73,False
834,67,False
466,80,False
705,77,False
1460,19,False
203,142,False
229,3,False
861,150,False
1721,41,False
340,10,False
368,74,False
567,147,False
1303,18,False
1785,41,False
1100,138,False
37,92,False
1040,80,False
1487,146,False
1819,151,False
564,6,False
473,21,False
1906,83,False
741,145,False
1394,145,False
1584,82,True
1685,20,False
1324,60,False
1675,151,False
1822,150,False
435,142,False
477,145,False
1286,18,False
201,22,False
1268,138,False
312,29,False
604,144,False
1665,149,False
30,95,False
1806,62,False
1625,41,False
374,141,False
1435,146,False
1689,41,False
217,140,False
868,149,False
655,147,False
112,116,False
281,140,False
1668,20,False
1907,151,False
1876,148,False
1269,18,False
1511,19,False
1750,150,False
1897,149,False
1248,81,False
966,13,False
1846,150,False
117,119,False
672,144,False
163,135,False
459,142,False
1292,60,False
1259,141,False
501,145,False
508,144,False
1666,83,False
1672,41,False
736,144,False
1730,83,False
449,140,False
1515,40,False
278,141,False
692,144,False
1753,149,False
745,38,False
322,141,False
1494,19,False
859,152,False
866,151,False
1530,145,False
185,140,False
955,33,False
1660,148,False
305,140,False
399,55,False
369,140,False
1415,19,False
1649,83,False
1584,143,True
733,145,False
287,48,False
1152,81,False
526,45,False
1386,145,False
1479,19,False
1713,83,False
637,52,False
1718,150,False
165,132,False
876,49,False
576,144,False
363,142,False
1163,141,False
87,110,False
640,144,False
703,56,False
882,70,False
942,53,False
1477,19,False
1828,148,False
291,69,False
770,63,False
402,76,False
1070,140,False
641,73,False
927,52,False
366,141,False
373,140,False
763,152,False
1398,19,False
1427,146,False
1351,146,False
209,140,False
1618,145,False
245,4,False
356,11,False
273,140,False
1334,145,False
1539,82,False
400,139,False
931,73,False
1461,144,False
1042,80,False
1525,144,False
566,6,False
805,3,False
1231,141,False
1742,150,False
916,10,False
1889,149,False
300,139,False
1368,143,False
1381,19,False
1343,61,False
664,144,False
451,142,False
995,152,False
728,144,False
248,25,False
441,140,False
405,14,False
838,151,False
1094,140,False
174,132,False
1158,140,False
1873,83,False
472,21,False
82,109,False
1278,140,False
1652,148,False
1443,82,False
538,25,False
297,140,False
304,139,False
777,22,False
888,29,False
1832,41,False
1429,144,False
758,151,False
765,150,False
1549,144,False
471,147,False
476,42,False
885,150,False
1207,18,False
1309,60,False
204,139,False
1613,144,False
1271,18,False
220,44,False
1326,140,False
542,46,False
1186,81,False
1856,83,False
1456,143,False
892,50,False
1019,152,False
1250,81,False
1820,148,False
1607,146,False
172,134,False
1226,140,False
1233,139,False
1062,140,False
1590,145,False
1595,40,False
224,65,False
926,151,False
1182,140,False
372,139,False
1643,151,False
769,150,False
1756,62,False
436,139,False
833,150,False
1089,139,False
1169,81,False
335,51,False
395,34,False
392,139,False
1453,144,False
789,150,False
1233,81,False
1213,60,False
1599,61,False
1879,20,False
1517,144,False
1175,18,False
1223,141,False
559,147,False
730,37,False
1578,40,False
1360,143,False
141,124,False
969,34,False
623,147,False
1154,81,False
1287,141,False
1011,152,False
99,112,False
1811,151,False
878,49,False
6,89,False
1130,140,False
1035,38,False
1257,139,False
830,151,False
1086,140,False
1321,139,False
243,142,False
734,58,False
1582,61,False
1150,140,False
276,139,False
1014,151,False
1021,150,False
657,74,False
1073,81,False
181,0,False
460,139,False
1137,81,False
1592,143,False
867,69,False
921,150,False
978,76,False
634,146,False
1866,41,False
527,147,False
1318,140,False
647,147,False
1565,61,False
1715,151,False
807,3,False
453,17,False
467,80,False
932,11,False
1448,143,False
706,77,False
1807,62,False
1161,139,False
1899,151,False
230,3,False
1056,81,False
1383,19,False
113,110,False
341,10,False
1218,140,False
554,146,False
580,7,False
561,145,False
663,12,False
1120,81,False
1225,139,False
267,142,False
136,123,False
1622,150,False
264,26,False
1550,61,False
586,28,False
331,142,False
173,128,False
1849,41,False
1811,83,False
695,147,False
1465,40,False
1252,138,False
474,21,False
234,24,False
825,150,False
1081,139,False
631,10,False
345,31,False
824,25,False
584,28,False
952,149,False
56,98,False
1616,143,False
981,14,False
1790,62,False
13,89,False
268,47,False
1016,149,False
187,142,False
153,120,False
1834,41,False
722,146,False
1783,151,False
1847,151,False
1749,20,False
478,42,False
1711,62,False
635,31,False
828,46,False
1803,151,False
629,145,False
985,35,False
993,150,False
1249,139,False
1690,41,False
585,145,False
1646,150,False
1291,39,False
1313,139,False
235,142,False
1710,150,False
1773,62,False
317,50,False
568,144,False
355,142,False
428,57,False
1156,138,False
492,144,False
419,142,False
1694,62,False
652,53,False
262,141,False
920,149,False
626,146,False
1040,149,False
800,65,False
756,149,False
690,146,False
1673,41,False
1751,151,False
1343,146,False
1871,151,False
1878,150,False
201,140,False
533,145,False
164,136,False
656,74,False
180,0,False
1677,62,False
430,141,False
259,142,False
1180,60,False
536,144,False
323,142,False
443,142,False
1511,146,False
988,149,False
1641,149,False
1788,148,False
1499,40,False
55,97,False
1075,81,False
57,101,False
1411,146,False
1418,145,False
1563,40,False
714,146,False
1775,151,False
1280,81,False
1660,62,False
340,139,False
1839,151,False
278,6,False
1503,61,False
621,145,False
1567,61,False
748,144,False
1873,149,False
1051,141,False
121,130,False
1058,81,False
1579,146,False
347,142,False
582,7,False
761,21,False
1441,82,False
484,144,False
411,142,False
1029,17,False
1043,80,False
1479,146,False
1692,148,False
1403,40,False
1812,148,False
567,6,False
806,3,False
254,141,False
438,16,False
917,10,False
677,13,False
1467,40,False
361,32,False
1506,145,False
1870,150,False
428,139,False
571,27,False
1349,144,False
1496,143,False
810,24,False
1816,41,False
1471,61,False
921,31,False
1770,150,False
1777,149,False
422,141,False
1483,146,False
819,152,False
1760,148,False
253,46,False
1331,81,False
883,152,False
492,43,False
1352,143,False
1547,146,False
1252,18,False
145,131,False
319,50,False
498,64,False
1129,139,False
558,47,False
1716,20,False
444,58,False
1780,148,False
1638,20,False
425,140,False
96,108,False
1574,145,False
1193,39,False
1403,146,False
543,46,False
886,151,False
54,96,False
1410,145,False
414,56,False
1857,83,False
893,50,False
1237,18,False
33,84,False
332,139,False
1393,144,False
816,66,False
1307,141,False
1314,81,False
499,147,False
225,65,False
547,67,False
1087,141,False
658,74,False
897,71,False
1207,141,False
1865,149,False
1008,78,False
532,4,False
1156,18,False
1708,148,False
971,152,False
1820,62,False
756,0,False
417,140,False
865,69,False
814,151,False
1097,39,False
1297,81,False
790,151,False
59,100,False
1761,83,False
1498,145,False
119,118,False
688,144,False
1341,144,False
1488,143,False
1101,60,False
1767,20,False
1608,143,False
1589,19,False
504,23,False
162,134,False
1583,61,False
1111,141,False
1258,140,False
594,146,False
127,121,False
1080,39,False
1894,20,False
1302,140,False
1510,19,False
875,152,False
170,137,False
21,88,False
321,140,False
1587,82,False
985,150,False
1446,145,False
132,124,False
1084,60,False
1750,20,False
755,147,False
64,105,False
679,13,False
1556,143,False
892,149,False
679,147,False
1148,138,False
1512,143,False
1871,62,False
1493,19,False
1576,143,False
1754,41,False
1014,16,False
618,146,False
458,38,False
58,98,False
682,146,False
1743,151,False
1733,20,False
346,31,False
1189,139,False
545,145,True
525,145,False
1316,138,False
1018,37,False
494,43,False
1555,82,False
591,49,False
295,142,False
651,32,False
806,151,False
953,150,False
941,53,False
1654,20,False
1096,138,False
1247,141,False
796,149,False
350,52,False
1052,138,False
1353,40,False
134,121,False
461,59,False
1795,83,False
986,35,False
273,68,False
60,107,True
980,149,False
895,50,False
1839,62,False
222,141,False
1274,140,False
1722,41,False
610,146,False
483,63,False
1818,150,False
586,146,False
109,118,False
1647,151,False
833,67,False
751,59,False
1637,20,False
990,56,False
149,127,False
156,126,False
1038,151,False
1691,151,False
1701,20,False
899,71,False
913,72,False
1024,79,False
1028,149,False
1284,138,False
199,142,False
548,5,False
613,145,False
322,71,False
1158,18,False
1674,150,False
1681,149,False
433,78,False
977,150,False
672,75,False
1822,62,False
18,84,False
390,141,False
1451,146,False
196,1,False
1041,150,False
1325,60,False
1705,41,False
1184,138,False
520,144,False
1699,83,False
202,22,False
884,149,False
671,147,False
1202,81,False
1240,39,False
1620,20,False
552,26,False
1763,83,False
1684,20,False
723,78,False
1178,140,False
654,146,False
661,145,False
247,4,False
171,132,False
1527,19,False
597,8,False
1639,151,False
1141,18,False
1906,150,False
1264,81,False
506,23,False
1308,60,False
1688,41,False
1682,83,False
517,145,False
251,25,False
44,100,False
1185,81,False
1642,150,False
601,29,False
840,26,False
287,142,False
294,141,False
1769,149,False
414,141,False
1088,138,False
1548,61,False
1164,60,False
1539,146,False
194,141,False
1676,148,False
38,93,False
1387,40,False
972,149,False
385,140,False
1431,19,False
88,108,False
98,111,False
749,145,False
1810,150,False
1168,81,False
394,34,False
454,17,False
1256,138,False
592,144,False
744,38,False
1653,149,False
148,126,False
362,141,False
1837,149,False
605,145,False
1673,149,False
1838,62,False
587,28,False
1079,141,False
1452,61,False
937,32,False
382,141,False
1414,19,False
779,152,False
1443,146,False
1817,41,False
1895,151,False
443,37,False
225,140,False
1393,82,False
1700,148,False
289,140,False
366,53,False
1350,145,False
1274,39,False
409,140,False
1456,82,False
716,57,False
1470,145,False
1477,144,False
1821,62,False
1898,150,False
1905,149,False
1215,60,False
553,145,False
1621,149,False
700,144,True
680,144,False
467,142,False
849,68,False
1278,60,False
1639,20,False
1741,149,False
744,144,False
1805,149,False
1376,82,False
1356,61,False
161,133,False
450,141,False
457,140,False
847,152,False
1103,141,False
1844,20,False
691,76,False
1257,39,False
1219,81,False
435,78,False
1531,146,False
674,75,False
1643,41,False
1804,62,False
186,141,False
193,140,False
198,1,False
212,2,False
1668,148,False
313,140,False
406,14,False
1374,145,False
25,95,False
645,11,False
659,74,False
898,71,False
1242,39,False
377,140,False
1438,145,False
774,151,False
1009,78,False
1622,20,False
66,107,False
533,4,False
772,1,False
855,6,False
220,139,False
404,14,False
1119,60,False
1789,62,False
1428,143,True
1645,149,False
126,125,False
599,8,False
778,22,False
838,5,False
1058,140,False
949,12,False
1035,152,False
1246,60,False
187,21,False
354,141,False
1829,149,False
1836,148,False
537,25,False
823,4,False
776,22,False
815,152,False
1071,141,False
1123,81,False
1606,145,False
1611,40,False
942,151,False
1225,39,False
1044,18,False
1187,81,False
771,152,False
1736,148,False
1108,18,False
388,139,False
1449,144,False
1102,60,False
452,139,False
1513,144,False
1166,60,False
827,25,False
376,33,False
1877,149,False
401,140,False
1462,145,False
798,151,False
1229,60,False
1895,20,False
1239,141,False
575,147,False
1106,81,False
1369,144,False
509,44,False
1208,39,False
1170,81,False
1376,143,False
1082,140,False
108,117,True
193,63,False
1003,152,False
1085,60,False
1146,140,False
475,147,False
1899,41,False
1510,145,False
839,152,False
846,151,False
42,98,False
1640,148,False
274,68,False
513,65,False
1212,60,False
1878,20,False
1030,151,False
1454,61,False
92,113,False
349,140,False
102,116,False
1417,144,False
65,106,True
1089,81,False
1537,144,False
873,150,False
848,68,False
1601,144,False
523,147,False
937,150,False
105,114,False
766,151,False
1068,60,False
1536,82,False
1882,41,False
479,147,False
1444,143,False
1007,152,False
212,139,False
1074,81,False
1327,141,False
788,2,False
1872,148,False
1861,20,False
1050,140,False
1823,62,False
1072,81,False
1234,140,False
570,146,False
1631,151,False
1782,20,False
934,151,False
1023,58,False
1077,139,False
624,72,False
380,139,False
135,122,False
707,77,False
777,150,False
946,74,False
1441,144,False
231,3,False
1723,41,False
444,139,False
470,0,False
841,150,False
1505,144,False
690,76,False
547,147,False
820,4,False
961,150,False
824,149,False
611,147,False
110,119,False
731,147,False
738,146,False
886,8,False
780,149,False
1799,151,False
1464,40,True
1224,39,False
1765,20,False
1727,62,False
1245,139,False
97,110,True
295,7,False
1896,148,False
420,15,False
1268,18,False
1309,139,False
1138,140,False
474,146,False
1002,151,False
1706,41,False
630,10,False
869,7,False
1868,62,False
980,14,False
1508,19,False
553,26,False
371,142,False
584,144,False
1022,151,False
1045,139,False
935,11,False
1312,138,False
648,144,False
735,147,False
1046,18,False
1709,149,False
865,150,False
1330,81,False
763,21,False
1710,62,False
515,147,False
207,43,False
1265,81,False
1299,141,False
267,26,False
635,147,False
1306,140,False
1703,151,False
378,33,False
392,34,False
557,47,False
1436,143,False
772,149,False
699,147,False
1128,39,False
1328,81,False
1570,82,False
1887,151,False
205,43,False
767,42,False
542,146,False
74,103,True
602,29,False
1342,145,False
124,123,False
906,151,False
952,33,False
511,44,False
319,142,False
636,52,False
970,151,False
1313,81,False
1623,151,False
1412,19,False
1228,60,False
367,53,False
1069,139,False
552,144,False
606,50,False
1216,138,False
1476,19,False
1604,143,False
717,57,False
956,54,False
290,69,False
529,66,False
1004,149,False
1553,82,False
1657,149,False
640,73,False
1091,81,False
288,69,False
1559,19,False
1474,82,False
730,146,False
1791,151,False
1296,81,False
1538,82,False
1855,151,False
176,134,False
713,145,False
1301,139,False
637,145,False
1698,150,False
343,142,False
1336,40,False
1302,18,False
20,87,False
689,76,False
620,144,False
407,142,False
213,2,False
1208,138,False
1240,138,False
1164,138,False
1457,82,False
28,90,False
1701,149,False
1521,82,False
1340,61,False
270,141,False
217,23,False
1598,145,False
253,140,False
260,139,False
1879,151,False
534,146,False
247,142,False
1206,18,False
1440,82,False
524,144,False
311,142,False
1786,150,False
1232,138,False
1629,149,False
1563,146,False
1776,148,False
218,141,False
871,7,False
996,15,False
338,141,False
1546,145,False
996,149,False
15,86,False
1732,20,False
702,146,False
727,16,False
203,22,False
1189,18,False
1419,146,False
328,30,False
411,35,False
650,32,False
710,15,False
1247,60,False
1627,41,False
348,139,False
1000,36,False
1409,144,False
1529,144,False
1130,39,False
1861,149,False
409,35,False
184,139,False
1179,141,False
1690,150,False
1408,82,False
332,51,False
843,26,False
1109,18,False
954,33,False
612,144,False
399,142,False
1251,81,False
1631,62,False
1800,148,False
1587,146,False
923,152,False
1172,18,False
242,141,False
1,94,False
1864,148,False
122,132,False
1570,145,False
1230,60,False
433,140,False
719,57,False
733,58,False
847,47,False
1113,39,False
972,55,False
1107,81,False
1494,145,False
416,139,False
307,70,False
1171,81,False
245,140,False
252,139,False
432,78,False
1092,18,False
1433,144,False
304,70,False
1497,144,False
1783,20,False
1203,141,False
539,147,False
1397,19,False
261,5,False
178,134,False
514,65,False
1127,141,False
1340,143,False
625,72,False
864,69,False
43,99,False
1404,143,False
967,152,False
1096,39,False
1564,61,False
1090,81,False
471,0,False
1110,140,False
1768,148,False
1555,146,False
891,152,False
821,4,False
1888,148,False
215,2,False
1538,145,False
565,6,False
874,151,False
1883,41,False
915,72,False
464,80,False
1001,150,False
1459,82,False
320,139,False
1766,20,False
1380,19,False
789,2,False
660,12,False
80,105,False
1572,143,False
1401,144,False
1687,20,False
1887,62,False
1853,149,False
1424,82,False
73,107,True
1171,141,False
507,147,False
1298,140,False
793,23,False
1095,141,False
959,152,False
764,149,False
1442,82,False
1759,151,False
915,152,False
949,150,False
1205,139,False
778,151,False
1787,41,False
898,151,False
1851,41,False
1486,145,False
887,8,False
822,151,False
1670,20,False
1772,62,False
408,139,False
1469,144,False
805,150,False
1061,139,False
1476,143,False
646,11,False
1191,18,False
1425,82,False
582,146,False
1855,62,False
531,147,False
863,152,False
1119,141,False
1266,140,False
1332,143,False
1663,151,False
425,36,False
1273,39,False
1653,20,False
1396,143,False
1102,140,False
1109,139,False
1598,61,False
502,146,False
1037,150,False
1293,139,False
215,142,False
168,135,False
783,43,False
669,54,False
908,51,False
1136,138,False
1051,39,False
1200,138,False
974,55,False
1095,18,False
1564,143,False
900,149,False
750,59,False
1256,39,False
240,66,False
323,71,False
606,146,False
1498,40,False
383,54,False
562,68,False
673,75,False
670,146,False
912,72,False
1731,151,False
197,1,False
306,70,False
1687,151,False
513,145,False
1458,82,False
718,57,False
1420,143,False
1621,20,False
502,2,False
577,145,False
489,145,True
866,69,False
880,70,False
941,150,False
95,113,False
1197,139,False
837,5,False
1481,40,False
303,142,False
722,78,False
961,75,False
1104,138,False
246,4,False
968,149,False
1224,138,False
485,1,False
797,150,False
596,8,False
804,149,False
210,141,False
551,5,False
574,146,False
1485,61,False
1888,83,False
1282,140,False
1362,82,False
1679,151,False
1826,150,False
481,145,False
1265,139,False
1272,138,False
601,145,False
1662,150,False
795,23,False
1341,61,False
920,31,False
965,150,False
665,145,False
1307,39,False
1329,139,False
1726,150,False
378,141,False
1029,150,False
1285,139,False
207,142,False
1682,150,False
568,27,False
1468,61,False
252,46,False
872,149,False
1128,138,False
391,142,False
1459,146,False
1192,138,False
1345,82,False
234,141,False
1409,82,False
333,51,False
1877,20,False
298,141,False
1359,146,False
1290,39,False
256,67,False
662,146,False
1723,151,False
1850,150,False
505,145,False
1629,62,False
1231,60,False
743,17,False
1211,39,False
569,145,False
1630,150,False
1693,62,False
427,36,False
689,145,False
696,144,False
1275,39,False
1655,20,False
1757,149,False
1893,149,False
339,142,False
1392,82,False
1190,18,False
1372,61,False
466,141,False
1527,146,False
1254,18,False
700,56,True
1664,148,False
305,70,False
987,35,False
960,149,False
431,57,False
1131,39,False
202,141,False
737,145,False
1214,60,False
1390,145,False
1676,62,False
655,53,False
1258,39,False
1454,145,False
1005,57,False
312,139,False
1671,151,False
1173,18,False
1135,60,False
236,139,False
463,142,False
749,59,False
1524,19,False
593,145,False
1654,150,False
1661,149,False
337,72,False
448,79,False
1114,39,False
959,54,False
370,141,False
1431,146,False
767,152,False
1845,149,False
500,144,False
1419,40,False
1615,146,False
1241,39,False
277,140,False
1752,148,False
147,128,False
397,140,False
1458,145,False
1118,60,False
963,75,False
226,141,False
1522,145,False
487,1,False
501,2,False
373,12,False
1358,145,False
612,9,False
2,96,False
1886,150,False
1423,61,False
1478,145,False
668,144,False
343,10,False
822,4,False
999,152,False
732,144,False
1402,40,False
266,26,False
1385,144,False
326,9,False
377,33,False
616,30,False
1749,149,False
1155,141,False
1162,140,False
1569,82,False
360,32,False
458,141,False
1519,146,False
855,152,False
826,25,False
1145,39,False
1656,148,False
301,140,False
570,27,False
1362,145,False
809,24,False
365,140,False
1426,145,False
762,151,False
81,106,True
1771,41,False
1553,144,False
100,102,True
1347,82,False
1385,40,False
794,23,False
1382,145,False
426,36,False
208,139,False
1617,144,False
1815,20,False
1853,62,False
238,45,False
1323,141,False
572,144,False
349,52,False
1552,82,False
588,49,False
1794,83,False
636,144,False
1023,152,False
798,44,False
1881,149,False
1059,141,False
1671,20,False
1792,83,False
482,63,False
930,151,False
1186,140,False
759,152,False
781,43,False
832,67,False
1250,140,False
1836,62,False
1614,145,False
943,152,False
480,63,False
1675,41,False
389,140,False
748,59,False
933,150,False
1777,83,False
1003,36,False
1739,41,False
1514,145,False
1521,144,False
166,136,False
1227,141,False
563,147,False
1541,19,False
881,70,False
991,152,False
1079,18,False
1134,140,False
1696,83,False
566,146,False
1760,83,False
1154,140,False
339,72,False
1018,151,False
1603,82,False
1137,139,False
473,145,False
464,139,False
1179,39,False
1140,18,False
1545,144,False
200,139,False
1195,141,False
979,76,False
1445,19,False
1609,144,False
1528,143,False
1315,141,False
864,149,False
503,2,False
651,147,False
1509,19,False
1452,143,False
853,6,False
928,149,False
1015,152,False
738,79,False
1586,82,False
262,5,False
1222,140,False
558,146,False
63,104,False
709,15,False
185,21,False
922,151,False
1507,82,False
5,88,False
123,122,False
1609,40,False
1571,82,False
497,145,False
919,10,False
432,139,False
1085,139,False
1492,19,False
842,26,False
1486,61,False
902,9,False
953,33,False
925,150,False
1013,16,False
27,92,False
1068,138,False
191,142,False
555,147,False
285,48,False
832,149,False
619,147,False
524,45,False
35,95,False
667,33,False
681,34,False
739,147,False
1490,82,False
1807,151,False
1126,140,False
590,49,False
729,145,False
1469,61,False
175,133,False
289,69,False
1352,40,False
1010,151,False
446,58,False
1332,19,False
925,52,False
1153,139,False
1300,138,False
423,142,False
1396,19,False
1581,144,False
684,55,False
917,150,False
1473,82,False
257,67,False
1715,83,False
496,64,False
579,69,False
1174,18,False
760,149,False
929,73,False
1636,20,False
989,56,False
1875,151,False
856,149,False
643,147,False
338,72,False
269,140,False
12,88,False
1295,60,False
61,112,True
550,146,False
72,106,False
1057,139,False
1204,138,False
540,144,False
1698,83,False
1324,138,False
660,144,False
447,142,False
1721,149,False
1248,138,False
310,141,False
724,144,False
1163,39,False
1785,149,False
852,6,False
151,136,False
52,98,False
1604,19,False
1078,18,False
536,25,False
1060,138,False
718,146,False
1779,151,False
184,21,False
14,85,False
1843,151,False
1648,148,False
1681,83,False
1608,40,False
1263,60,False
357,140,False
1425,144,False
721,145,False
1146,39,False
1782,150,False
85,113,True
1706,150,False
1061,18,False
564,144,False
351,142,False
711,15,False
1125,18,False
628,144,False
415,142,False
1292,138,False
1689,149,False
1892,20,False
334,141,False
1366,19,False
1816,148,False
359,11,False
398,141,False
1430,19,False
795,152,False
1664,83,False
1880,148,False
29,91,False
1586,145,False
1036,149,False
1383,146,False
1415,146,False
1129,39,False
1867,151,False
1512,40,False
603,29,False
261,140,False
617,30,False
728,37,False
1576,40,False
1774,150,False
51,96,False
1837,62,False
683,34,False
1799,20,False
1219,141,False
1033,38,False
1413,19,False
1407,61,False
271,47,False
288,139,False
1283,141,False
382,54,False
861,48,False
442,37,False
621,51,False
652,144,False
439,142,False
732,58,False
983,152,False
1796,20,False
1860,20,False
302,141,False
365,53,False
716,144,False
1334,19,False
1637,149,False
1784,148,False
429,140,False
1904,148,False
1737,41,False
1620,148,False
1407,146,False
515,65,False
575,48,False
814,45,False
1684,148,False
1475,82,False
53,92,False
1022,58,False
329,140,False
336,139,False
1397,144,False
1864,41,False
1741,62,False
354,73,False
593,70,False
465,80,False
704,77,False
192,139,False
1187,141,False
228,3,False
1720,41,False
1375,61,False
1852,148,False
1464,143,True
914,72,False
93,102,False
154,126,False
1808,148,False
1214,140,False
787,152,False
1578,145,False
1724,62,False
914,151,False
1379,82,False
1905,83,False
854,6,False
868,7,False
233,140,False
1788,62,False
978,151,False
1768,41,False
424,139,False
1358,61,False
821,150,False
1485,144,False
1285,18,False
1612,143,False
200,22,False
1255,141,False
1610,40,False
1392,143,False
1590,19,False
1211,141,False
1756,148,False
760,21,False
1275,141,False
1348,143,False
204,43,False
146,126,False
465,140,False
766,42,False
1063,18,False
