source,destination,label
44,157,False
16,146,False
12,30,False
35,9,False
25,140,False
23,68,False
42,75,False
30,153,False
31,46,False
32,76,False
27,64,False
37,14,False
22,63,False
5,22,False
2,104,False
24,29,False
26,163,True
0,88,False
32,49,False
26,7,False
16,138,False
24,108,False
39,17,False
8,108,False
25,182,True
24,2,False
21,62,False
21,73,False
37,112,False
25,4,False
28,41,False
26,114,False
31,155,False
23,79,False
40,98,False
10,132,False
28,14,False
44,159,False
28,148,False
8,116,False
1,100,False
25,113,False
36,1,False
6,24,False
30,126,False
37,142,False
3,0,False
44,132,False
27,9,False
17,151,False
14,38,False
27,165,False
34,53,False
36,81,True
27,166,True
36,31,False
29,188,False
34,26,False
16,149,False
19,69,False
24,54,True
36,4,False
29,150,False
36,138,False
43,78,False
22,77,False
36,111,True
2,107,False
9,123,False
8,111,True
18,157,False
36,61,False
26,116,False
4,5,False
0,91,False
27,146,False
43,51,False
37,85,False
16,141,False
35,54,True
28,170,False
29,96,True
40,16,False
40,150,False
21,76,False
9,124,False
13,35,False
37,115,False
26,89,False
42,48,False
24,179,False
43,158,False
28,121,False
25,86,False
24,180,True
36,37,True
40,96,True
42,21,False
30,99,False
26,185,False
8,119,False
16,144,True
28,94,False
40,74,False
0,83,False
25,59,False
32,22,False
27,10,False
25,184,False
