source,destination,label
272,27,False
264,75,False
269,70,False
283,71,False
383,34,False
384,75,False
542,89,False
222,63,False
267,54,False
160,30,False
295,56,False
319,85,False
493,66,False
355,111,False
39,46,False
516,133,False
300,68,False
115,68,False
129,69,False
400,60,True
680,112,False
299,6,False
374,149,False
451,62,False
197,11,False
250,54,False
422,69,False
700,62,False
343,6,False
90,65,False
287,34,False
405,68,False
41,42,False
451,13,False
519,133,True
661,58,False
2,38,True
122,72,False
148,67,False
597,59,True
380,65,False
193,99,False
390,93,False
322,148,False
596,146,False
625,145,False
416,79,False
483,170,False
543,53,False
175,66,False
347,81,False
361,20,False
49,46,True
452,68,False
654,148,False
178,74,False
232,155,False
309,68,False
474,72,False
261,70,False
91,0,True
336,167,False
438,34,False
132,71,False
343,66,False
283,74,False
464,20,False
130,55,False
64,52,False
234,26,False
277,54,False
416,60,False
302,71,False
248,90,False
356,68,False
530,74,False
399,93,False
410,65,False
614,61,False
335,56,False
284,166,False
357,81,False
199,67,False
682,131,False
374,27,False
430,74,False
602,89,False
257,109,False
168,99,False
502,64,False
390,66,False
629,63,False
432,69,False
575,57,False
238,63,False
379,85,False
184,82,False
707,64,False
298,56,False
179,59,False
1,37,True
412,70,False
187,174,False
368,20,False
479,27,False
169,82,False
624,144,False
312,70,False
434,74,False
463,73,False
159,80,True
517,70,False
156,23,False
78,51,True
366,130,False
531,171,False
334,74,False
526,64,False
710,114,True
159,159,True
415,20,False
527,152,False
130,66,False
289,34,False
322,56,False
249,54,False
342,6,False
150,66,False
525,152,False
133,74,False
399,66,False
123,118,False
397,66,True
193,4,False
429,72,False
216,70,False
207,155,False
112,53,False
188,59,False
408,60,False
509,64,False
134,78,False
240,90,False
90,0,False
496,79,False
191,4,False
250,68,False
292,71,False
203,61,False
308,110,False
249,6,False
485,74,False
495,77,False
102,136,False
290,56,False
469,132,False
95,53,False
171,59,False
328,148,False
391,60,False
492,64,False
186,173,False
249,85,False
431,169,True
515,77,False
134,158,False
161,57,False
345,66,False
517,81,False
109,76,False
160,66,False
174,67,False
355,13,False
285,74,False
330,65,False
0,36,False
143,99,False
681,60,False
367,70,False
182,70,False
421,67,False
276,147,False
215,5,False
532,74,False
162,174,False
286,166,False
579,144,False
210,32,False
437,169,False
388,83,False
563,127,False
259,68,False
115,55,False
212,61,False
247,90,False
324,75,False
111,73,False
249,66,False
569,55,False
408,112,False
62,50,False
501,64,False
291,91,False
105,66,False
591,59,False
436,74,False
589,59,True
297,56,False
452,113,False
195,61,False
311,129,False
223,63,False
206,71,False
98,118,False
161,30,False
185,59,False
336,74,False
528,64,False
306,13,False
365,77,False
517,133,False
301,68,False
432,34,False
485,77,False
27,37,True
318,20,False
387,81,False
430,34,False
483,62,False
114,53,False
410,60,False
511,64,False
556,55,False
230,71,False
213,175,False
716,64,False
307,56,False
475,151,False
118,74,False
391,93,False
137,70,False
185,31,False
309,85,False
669,58,True
487,74,False
274,72,False
440,67,False
523,72,False
466,62,False
97,53,False
494,64,False
292,6,False
223,74,False
306,79,False
462,71,False
655,148,False
697,132,False
434,60,False
151,135,False
369,70,False
156,68,False
328,83,False
439,34,False
252,68,False
449,62,False
500,114,False
220,12,False
199,84,False
118,55,False
95,67,False
389,58,False
316,56,False
52,43,True
417,60,False
500,65,False
205,71,False
339,85,False
181,71,False
206,25,False
522,69,False
141,97,False
305,13,False
293,91,False
443,6,False
503,64,False
255,77,False
444,94,False
372,58,False
299,56,False
200,18,False
568,164,False
197,61,False
442,94,False
106,154,False
113,53,False
219,65,False
533,71,False
553,164,False
458,62,False
109,71,False
140,2,False
137,73,False
323,27,False
490,6,False
274,75,False
355,58,False
88,50,False
146,67,False
458,13,False
651,56,False
93,74,False
556,88,False
699,151,False
112,70,False
296,79,False
361,70,False
329,148,False
441,62,False
558,55,False
97,7,False
690,62,False
467,132,False
96,116,False
318,83,False
541,88,False
90,96,False
156,71,False
550,53,False
165,65,False
394,6,False
264,128,False
131,68,False
617,89,False
370,65,False
271,27,False
229,143,False
251,68,False
464,70,False
204,61,False
500,68,False
89,51,True
241,66,False
490,66,False
270,65,False
477,81,False
341,92,False
522,72,False
273,73,False
205,153,False
393,73,False
180,71,False
502,114,False
346,66,False
409,112,False
636,128,True
97,67,False
373,149,False
567,55,False
648,110,False
340,6,False
368,70,False
429,150,False
347,58,False
582,57,False
633,109,False
697,62,False
288,54,False
48,45,True
110,28,False
