source,destination,label
375,29,False
142,50,True
246,39,False
39,41,False
130,20,False
280,4,False
363,50,True
158,50,False
85,48,False
358,49,True
265,47,False
321,5,False
80,47,False
71,41,False
82,6,True
119,2,False
330,49,True
98,1,False
291,22,False
374,49,False
351,50,False
317,28,False
38,40,False
228,15,False
346,49,False
26,12,False
146,12,False
360,5,False
176,52,False
312,46,False
216,27,True
155,51,False
172,19,False
307,45,False
186,50,True
166,50,False
150,50,False
77,26,False
111,46,True
54,25,True
13,38,True
176,25,False
317,47,False
83,46,True
1,32,True
132,47,False
253,21,False
75,26,False
56,42,True
22,6,True
206,15,True
142,6,True
132,20,False
92,18,False
260,46,False
0,31,True
129,48,False
154,24,False
94,24,False
139,0,True
89,12,False
4,30,True
238,39,False
305,10,False
285,47,False
151,18,False
58,40,False
366,49,False
160,1,False
78,45,True
296,46,False
351,23,False
284,46,False
133,20,False
291,45,False
126,45,True
106,45,False
49,13,False
111,19,True
263,45,False
279,45,False
32,18,False
359,5,True
58,2,False
241,3,False
63,8,False
208,41,True
116,47,False
88,47,False
294,44,False
244,41,True
224,41,False
136,47,False
239,40,True
120,2,False
309,47,False
124,47,False
131,46,False
149,12,False
287,16,False
43,7,False
119,46,False
49,43,False
163,7,False
370,23,False
44,42,False
21,43,False
365,11,False
352,51,False
194,26,False
336,29,False
264,46,False
275,28,True
189,14,False
249,42,False
212,21,True
270,44,True
177,53,False
333,23,False
51,19,True
286,16,False
149,53,False
223,9,False
286,44,False
258,44,False
211,21,True
109,13,False
110,45,True
204,9,False
72,20,False
246,15,False
78,0,True
376,29,False
97,24,False
269,16,False
15,38,False
304,46,False
23,41,True
283,45,False
331,50,True
18,40,True
229,42,False
278,44,False
201,42,False
216,41,True
211,40,True
234,27,False
168,13,False
103,46,False
229,15,False
156,24,False
182,8,False
357,52,False
172,52,False
50,19,True
312,22,False
329,52,False
20,42,True
69,43,False
324,51,False
235,27,False
326,17,False
130,45,False
64,42,False
377,52,False
41,43,False
36,42,False
300,4,False
51,41,True
59,2,False
257,42,False
341,5,False
88,12,False
197,53,False
75,41,False
353,23,False
264,10,False
306,16,False
63,41,False
70,40,False
169,53,False
164,52,False
141,53,False
373,23,False
60,2,False
175,51,True
262,10,False
180,2,False
197,26,False
39,1,False
170,50,True
44,7,False
157,24,False
196,52,False
159,1,False
203,40,False
376,51,False
191,51,False
122,8,False
198,39,False
206,39,True
87,12,False
294,28,False
98,45,False
289,16,False
115,46,True
347,17,False
144,6,False
319,50,False
221,42,False
331,23,True
43,41,False
158,1,False
117,25,False
31,41,False
156,52,False
254,27,False
26,40,False
249,15,False
252,41,False
71,20,False
143,51,True
231,40,False
263,10,False
349,52,False
83,6,True
344,51,False
73,20,False
321,52,False
346,17,False
23,6,True
33,18,False
372,23,False
138,0,True
89,48,False
217,27,False
128,14,False
269,47,False
5,31,True
7,35,True
