source,destination,label
27,37,False
46,295,False
53,369,False
34,295,False
30,1,True
12,208,True
14,308,False
41,32,False
21,73,False
17,148,False
30,202,False
41,207,True
37,352,False
31,221,False
31,232,False
3,20,True
29,177,False
47,137,False
20,251,False
39,74,False
16,89,False
30,28,False
36,156,False
32,242,False
30,214,True
4,100,False
6,324,False
41,24,True
33,266,False
31,49,False
31,38,False
34,285,False
34,296,False
15,27,False
45,83,True
22,112,False
3,38,False
51,144,False
39,58,False
9,63,False
30,20,True
8,302,True
31,50,True
2,241,False
17,167,False
17,189,False
52,157,False
40,71,False
34,102,False
34,113,False
42,37,False
5,161,False
19,290,False
36,320,False
9,25,False
39,50,True
24,275,True
26,375,False
30,205,False
50,326,False
37,344,False
31,224,False
37,355,False
49,190,False
47,129,False
50,354,False
51,319,False
38,365,False
36,148,False
38,376,False
30,206,True
45,91,False
48,273,False
52,332,False
33,258,False
4,120,False
5,180,False
38,191,False
34,288,False
46,112,False
40,226,False
53,353,False
9,44,False
30,23,True
3,58,False
33,270,True
25,356,False
40,210,True
35,119,False
30,213,False
52,149,False
36,149,False
40,63,False
45,306,False
42,29,False
32,253,False
44,102,False
19,293,False
8,362,True
38,183,False
33,277,False
10,105,False
2,359,True
24,217,False
40,55,True
49,182,False
44,114,True
46,287,False
19,350,False
15,29,False
19,233,False
13,286,False
48,265,False
32,254,False
52,324,False
43,253,False
46,104,False
7,283,False
38,358,True
30,31,False
50,163,False
47,312,False
14,368,False
40,218,False
53,345,False
3,61,False
37,172,False
31,41,False
13,226,False
10,124,False
32,60,False
32,71,False
52,141,False
42,21,False
1,220,False
18,333,False
33,84,False
33,95,False
40,35,False
22,110,True
23,150,False
32,245,False
44,94,False
28,94,False
41,199,False
1,278,False
34,105,False
35,313,False
47,304,False
46,279,False
36,323,False
2,301,False
50,139,True
41,68,True
