source,destination,label
943,165,False
352,86,False
309,77,False
220,67,False
481,164,False
660,144,True
218,92,False
34,42,False
364,9,False
688,80,False
527,109,False
377,19,False
447,92,False
647,109,False
417,115,False
484,72,False
350,149,False
585,76,False
703,82,False
656,103,False
705,86,False
971,78,False
279,201,False
349,87,False
992,169,False
74,52,False
643,78,False
671,80,False
695,109,False
322,89,False
256,86,False
469,88,False
653,97,False
510,9,False
301,77,False
758,146,False
366,68,False
397,186,False
467,72,False
271,100,False
568,76,False
689,39,False
728,169,False
291,75,False
405,39,False
468,85,False
278,90,False
237,69,False
657,9,True
444,85,False
640,191,False
740,92,False
351,83,False
254,149,False
699,121,False
784,92,False
626,78,False
471,93,False
553,76,False
606,119,False
654,80,False
727,82,False
305,89,False
1004,84,False
774,90,False
548,103,False
608,86,False
428,19,False
331,85,False
371,9,False
209,59,False
143,56,False
226,89,False
373,88,False
557,97,False
637,39,False
588,190,False
145,60,False
620,143,False
452,39,False
677,97,False
869,137,True
630,90,False
863,185,False
666,88,False
532,165,False
609,78,False
883,160,False
234,92,False
720,85,False
502,188,False
288,89,False
126,56,True
413,97,False
493,39,False
763,101,False
314,85,False
422,91,False
333,81,False
603,9,False
772,95,False
861,77,False
341,196,False
697,86,False
512,86,False
906,68,False
572,103,False
947,189,False
329,90,False
450,187,False
953,76,False
581,97,False
961,78,False
261,71,False
7,48,False
321,88,False
534,90,False
214,64,False
231,94,False
61,45,False
624,85,False
227,174,False
779,170,False
343,108,True
560,76,False
283,75,False
256,89,False
222,67,False
708,88,False
289,24,False
744,86,False
750,122,False
507,9,False
449,92,False
468,88,False
419,115,False
796,67,False
101,55,False
233,90,False
981,192,False
600,86,False
287,87,False
420,19,False
732,193,False
363,9,False
383,68,False
342,81,False
669,19,False
739,92,False
818,71,False
444,39,False
645,78,False
698,121,False
292,195,False
668,144,False
132,53,False
563,86,False
667,19,False
900,114,False
303,77,False
542,74,False
469,72,False
580,166,False
602,91,False
691,39,False
550,189,False
293,75,False
270,87,False
302,15,False
347,134,False
372,88,False
585,90,False
795,135,False
231,67,False
527,74,False
628,78,False
608,119,False
688,95,False
300,15,False
729,82,False
307,89,False
343,81,True
356,91,False
347,85,False
255,12,False
424,70,False
525,74,False
697,89,False
490,164,False
251,71,True
558,9,False
751,86,False
700,9,False
628,29,False
53,45,False
370,114,False
571,19,False
467,86,False
835,73,False
234,125,False
771,170,False
860,77,False
264,3,False
632,90,False
595,39,False
649,120,False
773,90,False
556,118,False
611,78,False
890,83,False
471,19,False
850,75,False
489,90,False
279,33,False
330,85,False
468,140,False
739,193,False
819,135,False
870,159,False
438,163,False
690,92,False
411,115,False
316,147,False
36,45,False
247,31,False
313,6,False
409,115,False
783,194,False
358,38,False
375,68,False
908,68,False
655,86,False
1003,170,False
404,92,False
890,113,False
452,187,False
296,5,False
780,194,False
721,90,False
963,78,False
313,85,False
454,107,False
381,105,False
536,90,False
124,53,False
35,43,False
555,86,False
329,124,False
530,29,False
375,19,False
534,74,False
635,78,False
312,123,False
985,82,False
285,75,False
399,39,False
817,112,False
570,88,False
701,82,False
894,159,False
622,19,False
635,29,False
600,119,False
721,82,False
646,39,False
275,23,False
592,92,False
18,43,False
983,192,False
517,74,False
416,86,False
492,92,False
820,71,False
405,105,False
59,43,False
351,158,False
414,70,False
418,115,False
311,91,False
216,123,False
842,75,False
706,86,False
544,74,False
655,9,False
582,166,False
875,185,True
526,19,False
491,109,False
402,99,False
914,115,False
374,88,False
710,19,False
276,91,False
364,86,False
657,105,True
481,29,False
316,16,False
430,139,False
396,92,False
608,103,False
237,87,False
292,75,False
806,113,False
530,165,False
274,92,False
753,86,False
758,19,False
573,19,False
357,88,False
586,29,False
862,77,False
253,71,False
471,140,False
775,90,False
686,80,False
426,99,False
769,29,False
954,76,False
614,19,False
744,122,False
776,103,False
948,118,False
485,29,False
884,81,False
638,39,False
783,93,False
621,143,False
344,8,False
10,43,False
189,64,True
976,80,False
525,88,False
64,40,False
919,70,False
512,103,False
354,89,False
284,75,False
503,188,False
450,70,False
551,74,False
381,138,False
562,118,False
521,97,False
274,73,False
477,19,False
547,92,False
261,88,False
740,82,False
315,85,False
662,144,False
671,109,False
334,81,False
598,107,False
87,57,False
661,19,False
748,122,False
532,29,False
932,72,False
684,85,False
243,96,False
536,74,False
637,78,False
545,39,False
680,103,False
607,101,False
794,67,False
987,82,False
337,89,False
299,131,False
757,88,False
451,187,False
630,167,False
439,90,False
687,93,False
319,106,False
433,70,False
493,87,False
420,85,False
510,117,False
388,29,False
429,88,False
356,86,False
542,189,False
695,80,False
422,139,False
594,92,False
766,107,False
613,88,False
220,147,False
392,162,False
674,168,False
325,196,False
592,76,False
519,74,False
217,90,False
620,78,False
551,189,False
266,92,False
552,9,False
745,86,False
219,85,False
969,191,False
436,29,False
450,92,False
416,70,False
588,85,False
845,137,False
158,65,False
678,80,False
631,101,False
469,89,False
859,160,False
765,146,False
575,76,False
967,167,False
798,159,False
498,92,False
278,91,False
244,69,False
517,88,False
628,95,False
766,88,False
781,39,False
901,114,False
358,83,False
368,114,False
596,39,False
539,29,False
748,95,False
456,9,False
543,74,False
373,138,False
398,92,False
710,91,False
266,73,False
294,75,False
764,88,False
340,91,False
354,92,False
749,9,False
952,142,False
79,57,False
373,89,False
716,19,False
261,91,False
595,190,False
349,148,False
768,84,False
656,86,False
425,70,False
526,74,False
616,19,False
950,118,False
385,162,False
487,29,False
886,81,False
222,87,False
685,80,True
227,20,False
572,19,False
500,39,False
931,72,False
652,95,False
443,29,False
921,70,False
244,91,False
410,86,False
452,70,False
903,68,False
657,120,True
751,84,False
408,70,False
549,92,False
1000,84,False
991,169,False
150,65,False
432,90,False
747,93,False
204,62,False
700,86,False
732,39,False
271,153,False
922,187,False
725,90,False
834,159,False
405,92,False
339,89,False
632,167,False
441,90,False
435,70,False
539,165,False
715,88,False
512,117,False
518,19,False
744,87,False
431,88,False
544,189,False
588,39,False
767,19,False
268,13,False
695,192,False
424,139,False
266,125,False
843,75,False
234,69,False
394,162,False
615,88,False
987,145,False
756,88,False
594,76,False
416,103,False
833,73,False
607,86,False
974,120,False
637,92,False
390,68,False
971,191,False
673,90,False
492,188,False
295,91,False
905,138,False
832,136,False
502,107,False
372,138,False
643,191,False
263,98,False
577,76,False
1007,84,False
868,79,True
519,88,False
913,70,False
444,70,False
739,39,False
776,90,False
2,43,False
353,172,False
268,73,False
318,87,False
541,92,False
50,42,True
843,135,False
324,36,False
639,39,False
234,1,False
430,107,False
345,8,False
406,107,False
469,19,False
707,9,False
326,90,False
364,95,False
409,86,False
399,68,False
658,86,False
500,72,False
427,70,False
897,83,False
759,19,False
873,183,True
790,84,False
667,80,False
502,39,False
397,68,False
680,90,False
525,105,False
452,103,False
257,172,False
472,140,False
586,76,False
532,95,False
241,21,False
352,28,False
73,51,False
841,112,False
955,76,False
543,39,False
384,162,False
753,84,False
382,68,False
483,72,False
410,70,False
226,20,False
945,74,False
611,109,False
577,87,False
787,194,False
516,141,False
331,7,False
259,89,False
731,109,False
294,90,False
653,9,False
691,101,False
526,88,False
977,80,False
25,41,False
562,86,False
270,149,False
398,186,False
569,76,False
262,197,False
433,87,False
275,73,False
406,39,False
509,9,False
429,105,False
365,68,False
779,109,False
533,29,False
315,132,False
340,86,False
436,95,False
404,39,False
242,89,False
556,95,False
607,119,False
786,99,False
236,69,False
154,61,False
758,88,False
208,58,False
225,88,False
573,88,False
777,84,False
515,109,False
906,162,False
635,109,False
250,92,False
528,85,False
862,184,False
499,92,False
810,69,False
731,90,False
642,99,False
780,92,False
675,168,False
902,68,False
645,191,False
374,138,False
889,83,False
225,89,False
731,169,False
464,86,False
295,75,False
413,9,False
659,80,False
380,103,False
760,84,False
389,68,False
437,29,False
530,90,False
244,86,False
437,163,False
345,90,False
641,97,False
730,107,False
460,95,False
468,19,False
717,19,False
317,79,False
556,76,False
648,87,False
328,123,False
662,88,False
23,48,False
477,88,False
492,39,False
741,39,False
745,84,False
377,97,False
405,186,False
497,97,False
816,111,False
546,99,False
245,69,False
17,41,False
564,142,False
597,39,False
342,91,False
577,90,False
660,80,True
333,148,False
502,72,False
899,83,False
813,183,False
249,90,False
608,9,False
372,19,False
944,74,False
303,87,False
592,95,False
552,87,False
332,86,False
433,90,False
396,39,False
682,90,False
645,39,False
698,82,False
504,117,False
708,85,False
0,41,False
423,88,False
474,140,False
655,120,False
401,97,False
464,9,False
243,21,False
884,161,False
751,101,False
957,76,False
386,162,False
408,87,False
488,29,False
723,90,False
758,91,False
501,39,False
481,90,False
713,88,False
979,80,False
922,70,False
319,156,False
341,81,False
237,148,False
723,169,False
355,182,False
311,104,False
567,93,False
342,197,False
644,78,False
496,95,False
752,84,False
249,71,False
277,73,False
550,92,False
696,9,False
693,80,False
511,9,False
586,90,False
910,186,False
978,168,False
709,19,False
605,86,False
255,98,False
720,29,False
15,48,False
395,29,False
368,9,False
733,39,False
69,45,False
299,77,False
655,101,False
584,90,False
250,125,False
392,29,False
662,91,False
908,162,False
447,39,False
812,69,False
782,92,False
844,75,False
849,183,False
904,68,False
595,76,False
891,83,False
227,89,False
600,9,False
834,73,False
466,86,False
415,9,False
527,141,False
936,74,False
734,82,False
661,80,False
740,193,False
